evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.8571428571427,196099.57142857142
0.062,2759.5714285714284,171709.57142857142
0.067,782.0,10837.0
0.069,235.0,892.0
0.073,4001.0,267060.25
0.079,350.0,1181.0
0.084,631.0,5806.0
0.085,4001.0,287439.6666666667
0.097,4001.0,284445.625
0.108,3741.777777777778,262660.77777777775
0.12,4001.0,283460.6
0.122,105.0,150.5
0.129,173.0,216.0
0.132,4001.0,287294.1666666667
0.14,88.0,121.0
0.143,2314.5,158660.33333333334
0.154,83.0,88.0
0.155,4001.0,280360.4
0.16,141.0,169.0
0.167,3286.5714285714284,188354.7142857143
0.178,4001.0,277887.5
0.189,153.0,241.0
0.19,3067.3333333333335,205939.0
0.196,76.0,99.0
0.202,3349.6666666666665,242102.0
0.213,4001.0,250698.0
0.225,3101.6666666666665,187362.16666666666
0.227,97.0,99.0
0.23,84.0,218.0
0.237,3110.5,161609.5
0.242,121.0,231.0
0.248,4001.0,277609.0
0.256,86.0,88.0
0.26,4001.0,266931.3333333333
0.272,1762.6,78009.8
0.283,2053.0,34710.0
0.295,4001.0,284981.0
0.307,1919.3333333333333,109079.33333333333
0.312,211.0,488.0
0.314,303.0,752.0
0.316,79.0,102.0
0.318,1355.0,51371.0
0.324,614.0,6206.0
0.33,982.6666666666666,20552.333333333332
0.335,74.0,98.0
0.336,92.0,95.0
0.342,1015.0,19419.0
0.345,55.0,87.0
0.356,106.0,207.0
0.365,1840.5,59641.5
0.383,244.0,827.0
0.395,171.0,243.0
