evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.8333333333335,215995.0
0.062,2263.0,137215.2
0.067,782.0,10837.0
0.073,4001.0,267060.25
0.079,350.0,1181.0
0.084,631.0,5806.0
0.085,4001.0,287840.75
0.097,4001.0,285622.28571428574
0.108,4001.0,288142.4285714286
0.12,4001.0,284163.0
0.122,105.0,150.5
0.129,173.0,216.0
0.132,4001.0,289378.4
0.143,3172.5,233404.25
0.155,4001.0,288669.25
0.16,141.0,169.0
0.167,3167.5,173298.16666666666
0.178,4001.0,277887.5
0.19,4001.0,269546.0
0.196,76.0,99.0
0.202,4001.0,290502.0
0.213,4001.0,250698.0
0.225,2921.8,166278.6
0.227,97.0,99.0
0.23,84.0,218.0
0.237,3110.5,161609.5
0.242,121.0,231.0
0.248,4001.0,277609.0
0.256,86.0,88.0
0.26,4001.0,266931.3333333333
0.272,1890.75,92740.25
0.283,2053.0,34710.0
0.295,4001.0,284981.0
0.307,1919.3333333333333,109079.33333333333
0.316,79.0,102.0
0.318,1355.0,51371.0
0.324,614.0,6206.0
0.33,982.6666666666666,20552.333333333332
0.342,1015.0,19419.0
0.356,106.0,207.0
0.365,1840.5,59641.5
0.395,171.0,243.0
