evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.8571428571427,196099.57142857142
0.062,2914.75,182785.0
0.067,782.0,10837.0
0.069,235.0,892.0
0.073,4001.0,267060.25
0.074,307.0,591.0
0.079,350.0,1181.0
0.084,631.0,5806.0
0.085,4001.0,287439.6666666667
0.097,4001.0,282282.2
0.108,3767.7,266712.4
0.12,4001.0,278650.5
0.122,105.0,150.5
0.126,339.0,771.0
0.128,90.0,142.0
0.129,173.0,216.0
0.132,4001.0,289467.55555555556
0.14,88.0,121.0
0.143,2736.125,193462.625
0.147,202.0,2468.0
0.154,83.0,88.0
0.155,4001.0,280360.4
0.16,141.0,169.0
0.167,3116.3333333333335,182756.11111111112
0.176,83.0,88.0
0.178,4001.0,277887.5
0.189,153.0,241.0
0.19,3300.75,232417.75
0.196,76.0,99.0
0.2,98.0,100.0
0.202,3349.6666666666665,242102.0
0.213,4001.0,250698.0
0.218,430.0,4552.0
0.225,3094.777777777778,182840.77777777778
0.227,97.0,99.0
0.23,84.0,218.0
0.237,3110.5,161609.5
0.242,121.0,231.0
0.248,4001.0,277609.0
0.256,86.0,88.0
0.26,3273.75,202365.5
0.272,2135.6666666666665,115336.0
0.28,83.0,96.0
0.283,2053.0,34710.0
0.295,4001.0,284981.0
0.307,1740.5,97542.5
0.312,211.0,488.0
0.314,303.0,752.0
0.316,79.0,102.0
0.318,1387.3333333333333,46471.0
0.324,614.0,6206.0
0.33,982.6666666666666,20552.333333333332
0.335,74.0,98.0
0.336,92.0,95.0
0.342,2631.0,118779.66666666667
0.345,55.0,87.0
0.356,106.0,207.0
0.365,1259.6666666666667,40038.333333333336
0.369,73.0,170.0
0.383,244.0,827.0
0.395,171.0,243.0
