evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.4,233125.0
0.062,2263.0,137215.2
0.067,782.0,10837.0
0.073,4001.0,260442.0
0.079,350.0,1181.0
0.084,631.0,5806.0
0.085,4001.0,282701.6666666667
0.097,4001.0,285622.28571428574
0.108,4001.0,292373.5
0.12,4001.0,284163.0
0.122,105.0,194.0
0.129,173.0,216.0
0.132,4001.0,283016.5
0.143,3172.5,233404.25
0.155,4001.0,280939.3333333333
0.16,141.0,169.0
0.167,3000.8,150159.2
0.178,4001.0,266067.0
0.19,4001.0,269546.0
0.196,76.0,99.0
0.202,4001.0,285856.75
0.213,4001.0,250698.0
0.225,2921.8,166278.6
0.227,97.0,99.0
0.237,3110.5,161609.5
0.242,121.0,231.0
0.248,4001.0,277609.0
0.256,86.0,88.0
0.26,4001.0,266931.3333333333
0.272,1890.75,92740.25
0.283,2053.0,34710.0
0.295,4001.0,284981.0
0.307,1919.3333333333333,109079.33333333333
0.316,79.0,102.0
0.318,1355.0,51371.0
0.324,614.0,6206.0
0.33,810.5,19928.0
0.342,1015.0,19419.0
0.356,106.0,207.0
0.365,1840.5,59641.5
0.395,171.0,243.0
