evolution rate,geometric mean length lived,geometric mean species population time
0.055,89.0,93.0
0.058,281.32103647626576,3541.598088422945
0.061,77.0,100.0
0.062,735.220496343618,28592.60716481429
0.068,696.0,24391.000000000007
0.07,567.0000000000001,187724.00000000006
0.073,766.5075998495863,49367.22285236842
0.076,673.9999999999999,8030.999999999997
0.082,206.0,6813.0
0.085,1116.9999999999998,65617.00000000001
0.086,281.6203117674576,1345.64296899289
0.096,246.4224015790772,1140.439389007588
0.1,455.99999999999994,6951.000000000001
0.108,747.7352472633612,41962.62529918736
0.12,564.0,58876.99999999998
0.121,567.0000000000001,20959.999999999993
0.123,148.0,170.0
0.127,89.0,98.0
0.132,679.7162837465515,11823.104613373518
0.133,293.00000000000006,943.0000000000001
0.134,567.0000000000001,29827.0
0.143,4001.0,293651.0
0.155,819.8585243808838,26044.019716625924
0.16,95.0,102.0
0.162,4001.0,348134.99999999977
0.169,187.87761974221408,1349.9733330699537
0.181,362.99999999999994,15661.999999999998
0.19,2530.9288808656797,109831.8199794577
0.193,146.5332726721136,267.35369830993545
0.202,1920.9999999999998,81715.0
0.205,119.0,153.0
0.206,88.0,105.0
0.208,4001.0,395507.00000000035
0.209,94.0,141.0
0.211,4001.0,270845.99999999994
0.225,1842.9120938779572,74366.5273749287
0.236,1116.9999999999998,29105.000000000007
0.239,3421.0,319739.99999999994
0.244,4001.0,239900.99999999997
0.246,86.0,118.0
0.248,55.00000000000001,99.0
0.27,90.0,93.0
0.272,1841.9685122172968,82818.86312912048
0.282,95.81231653602788,100.68266980965494
0.295,355.0,8398.0
0.302,103.15037566582102,293.3462118385032
0.305,601.0,15480.000000000002
0.319,111.00000000000001,204.99999999999997
0.326,86.0,105.0
0.332,117.0,119.0
0.334,70.0,97.0
0.34,107.0,108.0
0.354,130.0,144.0
0.356,220.00000000000003,447.0
0.357,1232.0000000000002,59385.99999999998
0.358,101.0,103.0
0.363,95.0,96.0
0.374,175.0,791.0
0.377,60.4979338490167,534.4155686354954
0.378,2329.9999999999995,232092.99999999997
0.387,99.0,153.0
0.389,507.0,8109.999999999999
