timestamp,interval_seconds
1771952455.682351,1.631428
1771952456.382793,0.700607
1771952457.073184,0.690398
1771952457.861044,0.787858
1771952458.750531,0.889487
1771952459.848520,1.097972
1771952460.597212,0.748709
1771952461.376127,0.778893
1771952462.180284,0.804173
1771952463.211745,1.031468
1771952464.014140,0.802382
1771952464.913280,0.899152
1771952465.626442,0.713161
1771952466.843897,1.217446
1771952467.922951,1.079066
1771952468.649289,0.726325
1771952469.277596,0.628318
1771952470.516987,1.239376
1771952471.351018,0.834047
1771952472.160098,0.809070
1771952472.946901,0.786806
1771952474.178130,1.231236
1771952476.052156,1.874003
1771952477.049810,0.997673
1771952478.016956,0.967146
1771952478.857850,0.840897
1771952479.996609,1.138753
1771952480.728391,0.731787
1771952481.615749,0.887344
1771952482.466892,0.851154
1771952485.088874,2.621965
1771952486.016909,0.928044
1771952486.909277,0.892373
1771952487.801606,0.892336
1771952488.669715,0.868111
1771952490.118527,1.448784
1771952490.887020,0.768515
1771952491.625294,0.738280
1771952492.398135,0.772839
1771952494.450077,2.051929
1771952496.188178,1.738112
1771952497.118786,0.930608
1771952497.843797,0.725016
1771952499.035212,1.191407
1771952499.865177,0.829970
1771952500.584224,0.719028
1771952501.256083,0.671880
1771952502.379134,1.123045
1771952503.237746,0.858615
1771952504.137441,0.899690
1771952504.985149,0.847715
1771952506.071559,1.086406
1771952507.664383,1.592826
1771952508.295234,0.630852
1771952509.374182,1.078945
1771952510.143902,0.769723
1771952511.036846,0.892936
1771952511.870753,0.833912
1771952512.889261,1.018506
1771952513.648335,0.759076
1771952514.971385,1.323026
1771952515.808523,0.837164
1771952516.565881,0.757359
1771952517.347111,0.781230
1771952518.401788,1.054666
1771952519.162876,0.761097
1771952520.088645,0.925774
1771952521.007197,0.918546
1771952521.873968,0.866772
1771952522.976161,1.102184
1771952523.816873,0.840722
1771952524.734391,0.917520
1771952525.585192,0.850802
1771952526.578464,0.993255
1771952527.486131,0.907682
1771952528.418358,0.932227
1771952529.324567,0.906207
1771952530.454769,1.130194
1771952531.260248,0.805483
1771952532.175575,0.915312
1771952532.984745,0.809193
1771952533.999501,1.014746
1771952535.023848,1.024346
1771952535.878971,0.855130
1771952536.729859,0.850889
1771952537.742701,1.012837
1771952538.501530,0.758838
1771952539.981934,1.480398
1771952540.711385,0.729452
1771952541.601978,0.890594
1771952542.661742,1.059750
1771952543.710552,1.048822
1771952544.427684,0.717133
1771952544.976424,0.548743
1771952546.091947,1.115512
1771952547.075772,0.983833
1771952547.933878,0.858102
1771952548.748223,0.814350
1771952549.751796,1.003568
1771952550.760279,1.008486
1771952551.587158,0.826881
1771952552.455943,0.868787
1771952553.472324,1.016370
1771952554.382074,0.909759
1771952555.216906,0.834813
1771952556.077517,0.860632
1771952557.026814,0.949288
1771952557.930107,0.903302
1771952558.531160,0.601051
1771952559.446141,0.914980
1771952560.496578,1.050426
1771952561.478348,0.981784
1771952562.203321,0.724973
1771952563.013858,0.810538
1771952564.140343,1.126469
1771952565.157934,1.017605
