timestamp,interval_seconds
1771558012.819069,0.781658
1771558013.359574,0.540647
1771558015.169962,1.810425
1771558017.496141,1.423099
1771558018.088813,2.918840
1771558020.150275,2.061398
1771558021.275122,3.778977
1771558023.900997,2.625871
1771558024.395147,4.244876
1771558026.558668,2.163457
1771558026.745350,2.844330
1771558028.210052,1.651434
1771558030.486421,3.741022
1771558030.773855,2.563711
1771558033.844257,3.357821
1771558033.944716,3.170892
1771558035.362544,1.417829
1771558035.948189,2.103913
1771558037.653432,1.705170
1771558038.354216,2.991607
1771558040.461193,2.106970
1771558043.254129,2.792883
1771558043.904170,6.250666
1771558044.865835,1.604738
1771558045.324720,1.420608
1771558046.181157,1.322320
1771558047.963954,2.639155
1771558048.901068,2.719879
1771558049.844483,1.880535
1771558050.687003,0.842503
1771558050.788295,1.887181
1771558051.897110,1.210170
1771558052.667701,1.879410
1771558053.258399,1.361269
1771558054.532918,1.865197
1771558054.671847,1.413410
1771558056.070130,1.398297
1771558057.688220,3.155238
1771558059.133407,1.445228
1771558060.545300,1.411901
1771558060.956655,4.886416
1771558061.721326,1.176018
1771558063.351532,2.394906
1771558064.371027,2.649638
1771558066.052644,1.681623
1771558067.386161,1.333518
1771558067.408587,4.056979
1771558070.259349,2.873148
1771558071.410325,4.001748
1771558071.962033,1.702641
1771558072.808495,1.398104
1771558073.449235,1.487189
1771558074.573160,1.764682
1771558075.288668,1.839474
1771558075.771238,1.198103
1771558076.683739,1.394985
1771558077.648497,1.877255
1771558078.475644,1.791969
1771558079.666922,2.018355
1771558080.434999,1.959277
1771558080.779742,1.112845
1771558081.834197,1.054432
1771558082.912968,2.477953
1771558083.159318,1.325058
1771558085.252081,2.339076
1771558086.433355,3.274090
1771558086.845335,1.593303
1771558088.371403,1.526062
1771558089.822454,3.389083
1771558090.406753,2.035327
1771558091.097635,1.262318
1771558092.203669,1.796860
1771558094.287726,2.084089
1771558094.688206,3.603384
1771558096.017298,1.729491
1771558096.801071,2.112827
1771558098.230151,2.212897
1771558099.316347,2.515205
1771558100.795888,2.565652
1771558101.173624,1.857289
1771558102.873181,1.699091
1771558103.149554,2.353652
1771558106.094045,2.944501
1771558107.975743,5.102963
1771558108.192876,2.098775
1771558109.472716,1.497012
1771558110.823636,1.350901
1771558111.414163,3.221316
1771558112.314861,1.491164
1771558113.500654,2.086463
1771558116.254839,2.754117
1771558118.234329,1.979520
1771558118.853318,6.536328
1771558119.672684,1.438358
1771558121.277852,1.605079
1771558122.485060,3.633843
1771558123.001723,1.723932
1771558124.289411,1.287683
1771558125.363579,2.878447
1771558125.637513,1.348071
1771558126.877567,1.240060
1771558127.351404,1.987830
1771558128.581726,1.704136
1771558128.863309,1.511937
1771558130.067661,1.485882
1771558131.443108,2.579744
1771558133.232011,1.788892
1771558133.856838,3.789180
1771558134.510866,1.278858
1771558134.990289,1.133451
1771558136.123742,1.133405
1771558136.424728,1.913831
1771558137.502204,1.374470
1771558138.744629,2.319896
1771558139.996692,2.498486
1771558141.327609,2.582916
1771558142.128858,2.132092
1771558145.327058,3.198186
1771558145.769617,4.441962
1771558147.049974,1.280312
1771558147.204895,1.877879
1771558151.667401,4.617464
1771558153.466074,1.798608
1771558155.327639,8.122667
1771558157.349380,2.017529
1771558158.534059,5.067927
1771558159.746622,1.212598
1771558159.915401,2.570154
1771558161.754511,1.839113
1771558162.094561,2.347919
1771558163.500381,1.745861
1771558164.711474,2.616925
1771558165.010652,1.510289
1771558167.679656,2.668958
1771558168.565657,3.854104
1771558169.417912,1.738251
1771558170.430191,1.864553
1771558170.958033,1.540121
1771558172.812063,2.381667
1771558173.390976,2.432920
1771558175.632313,2.241315
1771558176.111579,3.299645
1771558177.957207,2.324871
1771558178.628068,2.516421
1771558179.604909,1.647611
1771558180.960749,2.332665
1771558181.233561,1.628712
1771558182.763917,1.803232
1771558183.277712,2.044126
