evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.517761024772,310449.28701480385
0.051,499.0,60461.0
0.052,689.826065033788,12462.463159423985
0.053,749.5653944281971,16169.249968343269
0.057,702.0,6369.000000000001
0.058,736.0,59251.00000000001
0.059,225.0,356.99999999999994
0.06,1139.17206777554,101467.98073284
0.062,1415.7154530139935,66919.7769200333
0.063,368.412811937913,33971.79787706266
0.067,103.0,159.0
0.069,416.0,1314.0
0.07,174.0,6583.999999999999
0.073,1432.4212434226758,23897.745847880386
0.075,34.99999999999999,210.0
0.076,382.9986945147464,26524.623974714523
0.078,606.0,7455.999999999997
0.079,311.0,5291.0
0.08,186.0,3761.0
0.081,1689.9999999999995,46122.99999999999
0.082,384.00000000000006,17877.999999999996
0.085,720.3235213052711,24717.76357506515
0.086,499.0,30282.00000000001
0.09,723.0,27840.000000000004
0.092,480.0,42074.999999999985
0.093,1201.0,31392.000000000015
0.094,490.44877408349186,53683.88406216525
0.097,557.9438424336654,24314.129400514146
0.098,260.0,11106.999999999998
0.099,558.121850495033,56249.631598793625
0.101,186.0,943.0000000000001
0.102,325.0,916.9999999999998
0.103,185.0,721.0
0.104,89.0,492.0
0.105,580.0,36801.0
0.106,1082.0000000000002,33502.00000000001
0.107,283.0,10497.999999999996
0.108,606.1095918009527,14993.825597999385
0.109,12.000000000000002,14.000000000000002
0.111,236.70023236152517,2095.659562047232
0.112,999.0,42570.00000000001
0.115,655.0,70385.0
0.116,716.5137821423954,10243.041540480055
0.117,96.0,191.0
0.119,648.0,8355.999999999998
0.12,1223.0,19816.99999999999
0.121,498.00000000000006,54074.000000000015
0.122,78.0,99.0
0.126,112.99999999999999,1686.9999999999998
0.127,499.9999999999999,27658.999999999993
0.128,284.7279403219853,1750.6296010292986
0.129,144.0,308.0
0.13,1155.9999999999998,143538.00000000006
0.132,1067.9999999999998,60413.0
0.133,80.0,143.0
0.135,198.08362960439518,1687.0072730626237
0.136,499.0,35142.999999999985
0.137,118.0,1147.0
0.14,180.0,719.0
0.142,94.0,170.0
0.143,416.0,11002.000000000004
0.144,499.0,20047.000000000007
0.145,88.0,113.99999999999999
0.148,442.0,4551.0
0.152,182.0,313.0
0.155,1215.9999999999998,49005.99999999998
0.161,996.9999999999999,115125.0
0.162,1014.214474359344,52732.66646017441
0.166,122.0,315.0
0.172,106.0,570.0000000000001
0.173,268.0,2298.0
0.176,996.9999999999999,203442.99999999997
0.179,2126.9999999999995,159905.00000000003
0.18,418.0,32057.000000000004
0.182,232.1090203035037,1363.4384231748018
0.184,1361.9999999999998,56298.99999999999
0.195,78.0,212.0
0.198,341.5479468537324,12439.29981952361
0.199,82.0,197.0
0.202,119.98333217576516,521.9444414877889
0.203,110.00000000000001,113.99999999999999
0.204,401.0,14452.000000000002
0.206,166.0,758.0
0.208,486.00000000000006,66646.00000000003
0.209,88.0,315.99999999999994
0.211,98.0,105.0
0.215,102.0,106.0
0.219,1000.9999999999998,41963.99999999998
0.224,57.99999999999999,95.0
0.225,169.41074346097417,537.1033420115723
0.226,112.99999999999999,152.0
0.232,57.99999999999999,99.0
0.235,498.00000000000006,62150.00000000002
0.236,76.81145747868608,119.37336386313322
0.237,62.0,94.0
0.238,177.0,344.0
0.246,80.0,91.0
0.247,371.00000000000006,161411.0
0.248,71.0,104.0
0.255,106.0,111.00000000000001
0.261,79.0,89.0
0.266,81.0,100.0
0.269,65.0,160.0
0.27,67.0,93.0
0.273,100.0,152.0
0.274,76.0,91.0
0.279,139.6853607218738,362.07457795321665
0.283,162.33710030184926,2215.455106311472
0.284,74.57881736793632,104.49880382090507
0.285,50.0,90.0
0.286,55.00000000000001,103.0
0.299,82.0,86.0
0.301,203.20433066251323,1261.7083656693414
0.302,54.0,97.0
0.306,78.0,156.0
0.308,394.00000000000006,4842.000000000001
0.312,80.60397012554654,104.35516278555652
0.318,219.62467985178714,3545.1025373041048
0.321,80.0,136.0
0.322,105.0,147.0
0.324,86.0,88.0
0.325,49.48737212663449,85.18802732778826
0.328,89.0,208.0
0.33,97.0,860.9999999999998
0.332,92.0,100.0
0.333,86.0,109.00000000000001
0.336,115.99999999999999,174.0
0.337,94.09118971016528,126.47682544009409
0.338,474.0,18281.000000000004
0.339,103.0,733.0
0.343,7.999999999999999,12.000000000000002
0.353,65.34523701081815,228.2104292095346
0.357,76.0,155.0
0.361,79.0,95.0
0.365,82.0,101.0
0.372,516.0,12425.0
0.373,97.0,149.0
0.375,126.33289357883004,509.5409698934914
0.376,75.83534795858723,109.32520294973158
0.378,78.0,153.0
0.381,92.0,313.99999999999994
0.383,62.0,141.0
0.384,183.0,1237.0
0.385,97.0,509.99999999999994
0.386,47.0,89.0
0.389,96.97937925146768,180.19988901217448
0.391,47.0,89.0
0.396,111.56164215356459,339.92793353886054
0.397,100.0,215.0
0.398,53.0,90.0
0.399,60.0,99.0
