evolution rate,length lived,species population time,population
0.213333,59,100,1
0.164057,98,102,1
0.138557,111,203,1
0.062327,1154,164319,142
0.218677,78,158,2
0.200137,362,7116,19
0.354864,86,149,1
0.243779,864,20635,23
0.111882,814,85409,104
0.077356,1162,70402,60
0.112797,69,150,2
0.218927,65,116,1
0.138042,86,213,2
0.3824,50,86,1
0.19125,1500,146129,97
0.227556,65,112,1
0.375872,162,2637,16
0.079805,2110,153494,72
0.149268,118,157,1
0.307061,81,100,1
0.059108,927,10384,11
0.103939,740,26571,35
0.071945,113,217,1
0.37572,80,181,2
0.248868,47,90,1
0.263376,50,94,1
0.128317,789,35568,45
0.195042,1021,121477,118
0.248414,2048,165542,80
0.276437,92,109,1
0.229959,3459,174020,50
0.232589,65,94,1
0.346806,211,1636,7
0.185121,907,17647,19
0.149684,2138,143897,67
0.391962,226,736,3
0.123827,1162,147744,127
0.361674,59,104,1
0.217961,70,95,1
0.0784,1162,237887,204
0.15514,1135,173318,152
0.090643,1162,158565,136
0.052846,951,12199,12
0.069301,1162,70840,60
0.134019,2414,144428,59
0.103594,1300,99731,76
0.070963,2324,51866,22
0.139833,2215,199452,90
0.364387,49,97,1
0.094288,869,56495,65
0.383729,93,150,1
0.194805,2151,104423,48
0.091656,1044,124342,119
0.085755,923,14164,15
0.207521,2702,144696,53
0.295473,100,199,1
0.350263,134,527,3
0.078946,306,339,1
0.08443,1117,87527,78
0.17991,357,4482,12
0.184201,492,10248,20
0.106752,1163,249237,214
0.249319,309,5572,18
0.132261,941,57470,61
0.08613,1279,14990,11
0.341667,168,1969,11
0.051933,415,13251,31
0.074077,931,43526,46
0.311982,122,407,3
0.085,715,12071,16
0.061667,2022,103778,51
0.323657,109,148,1
0.202011,102,139,1
0.297193,97,368,3
0.110484,1878,89337,47
0.159633,287,2956,10
0.116463,828,48645,58
0.38581,84,295,3
0.098233,787,48690,61
0.251323,102,112,1
0.112101,931,44979,48
0.371925,105,282,2
0.316116,101,106,1
0.306525,123,147,1
0.091376,2259,200441,88
0.234531,81,100,1
0.152896,1162,94890,81
0.061667,649,43632,67
0.128869,717,7824,10
0.1094,93,111,1
0.370029,197,360,1
0.340525,88,157,1
0.126898,1141,88157,77
0.205797,129,401,3
0.193545,83,115,1
0.066893,850,17126,20
0.130544,157,366,2
0.17146,104,155,1
0.149981,607,25855,42
0.313447,68,104,1
0.224911,95,106,1
0.21829,107,118,1
0.320338,186,1562,8
0.086965,1162,30026,25
0.272682,140,240,1
0.136803,178,292,1
0.142704,1005,90485,90
0.17978,371,3944,10
0.061667,806,89994,111
0.085,1969,62737,31
0.349669,91,197,2
0.270268,107,148,1
0.078468,540,42387,78
0.389226,67,96,1
0.164282,86,155,1
0.110139,83,188,2
0.095303,379,15228,40
0.219516,592,22493,37
0.124576,44,81,1
0.161838,946,57385,60
0.259926,101,151,1
0.160579,127,194,1
0.094526,918,78067,85
0.317607,86,102,1
0.37111,237,1315,5
0.069829,1069,29765,27
0.052475,149,405,2
0.168829,680,8008,11
0.161995,236,1405,5
0.127288,669,36916,55
0.129968,269,1444,5
0.195985,59,112,1
0.257378,551,127197,230
0.374294,78,99,1
0.353206,132,461,3
0.068402,964,63840,66
0.204534,260,5865,22
0.264494,1932,126637,65
0.156155,322,9995,31
0.116458,828,71816,86
0.150937,1121,70412,62
0.106532,113,140,1
0.05,882,64301,72
0.061667,2045,184014,89
0.377837,69,92,1
0.156033,807,98139,121
0.20878,1683,119050,70
0.147058,103,456,4
0.187162,923,37065,40
0.058669,1162,133617,114
0.298838,85,95,1
0.279748,65,96,1
0.246172,401,19680,49
0.279222,853,129354,151
0.386499,126,167,1
0.227303,816,96735,118
0.130953,1161,77024,66
0.061098,102,148,1
0.089846,3488,200327,57
0.187756,121,160,1
0.179323,94,108,1
0.250292,266,1284,4
0.236995,52,96,1
0.064808,677,1177,1
0.108798,110,183,1
0.071953,1132,148520,131
0.103828,3485,471165,135
0.378198,72,96,1
0.106001,68,95,1
0.118458,774,46958,60
0.050925,405,754,1
0.13703,47,81,1
0.213589,778,40647,52
0.213483,108,262,2
0.310608,381,4989,13
0.244883,727,99882,137
0.22416,1995,253562,127
0.226797,565,18773,33
0.073715,2324,65800,28
0.163634,4001,235847,58
0.089199,175,609,3
0.33719,86,149,1
0.37224,60,92,1
0.220314,98,541,5
0.334534,99,152,1
0.088855,869,73603,84
0.19794,499,12977,26
0.219525,696,42657,61
0.164349,1067,35502,33
0.14444,144,778,5
0.150909,1076,80627,74
0.082593,101,164,1
0.057126,1077,17248,16
0.360863,55,190,3
0.130736,2296,121349,52
0.251373,262,1924,7
0.287606,97,203,2
0.086713,388,48374,124
0.316094,292,5260,18
0.293188,456,19703,43
0.093804,461,1094,2
0.198371,135,308,2
0.229606,92,100,1
0.218905,626,77775,124
0.104824,834,6514,7
0.201519,865,46437,53
0.063665,2326,161752,69
0.179872,80,87,1
0.23908,80,144,1
0.358218,69,97,1
0.238505,1141,51843,45
0.060304,1183,68148,57
0.352245,66,153,2
0.112308,1162,121350,104
0.15398,135,401,2
0.166184,157,1331,8
0.135454,121,393,3
0.213563,2072,135127,65
0.120365,62,92,1
0.162288,4001,282462,70
0.322718,362,3958,10
0.317054,59,89,1
0.222739,778,38135,49
0.273139,300,1425,4
0.276006,1148,46132,40
0.148032,109,134,1
0.301095,749,59631,79
0.274408,1515,65111,42
0.133395,438,6671,15
0.211516,67,189,2
0.290325,70,140,2
0.225416,1743,116236,66
0.355769,573,79045,137
0.124912,190,347,1
0.361487,483,60225,124
0.199629,83,93,1
0.296155,285,2377,8
0.331232,208,3049,14
0.17107,1438,179421,124
0.384972,83,342,4
0.342634,110,355,3
0.061023,1666,77679,46
0.175587,956,74155,77
0.286943,100,113,1
0.276987,109,270,2
0.278161,57,80,1
0.388333,64,434,6
0.142117,139,248,1
0.149327,71,105,1
0.096884,659,50125,76
0.213031,385,10798,28
0.231614,437,30717,70
0.263764,1482,72860,49
0.122816,465,16172,34
0.143459,117,557,4
0.211216,155,352,2
0.157877,3540,230619,65
0.1452,91,102,1
0.346548,92,109,1
0.218178,70,103,1
0.101568,1267,23885,18
0.341283,489,39407,80
0.375106,2030,117837,58
0.214973,123,299,2
0.066905,597,8435,14
0.177837,625,186605,298
0.105146,191,433,2
0.311075,249,8380,33
0.091314,2325,277510,119
0.063245,2277,213432,93
0.064661,1114,85849,77
0.05,408,17952,44
0.285626,168,908,5
0.153161,629,14755,23
0.11243,377,9824,26
0.128737,2326,140302,60
0.112493,873,25948,29
0.131667,911,44539,48
0.056724,1163,144785,124
0.084954,1163,199417,171
0.265675,85,98,1
0.185908,995,43390,43
0.398203,110,167,1
0.159155,143,439,3
0.110221,1162,205389,176
0.185072,1051,44799,42
0.209027,85,101,1
0.170034,104,135,1
0.331261,61,98,1
0.135082,152,196,1
0.23214,56,86,1
0.293029,390,32544,83
0.257128,97,196,2
0.326971,188,1692,9
0.352525,45,84,1
0.366863,73,141,1
0.316228,160,648,4
0.169741,1175,59025,50
0.067166,1159,150919,130
0.082045,875,20905,23
0.113343,64,144,2
0.119275,1071,23583,22
0.371348,80,103,1
0.345285,104,143,1
0.216718,87,161,1
0.304806,1344,116358,86
0.395551,140,357,2
0.050117,531,20837,39
0.19,176,1803,10
0.121746,109,173,1
0.316893,74,110,1
0.106827,459,3556,7
0.075733,1067,86957,81
0.090515,2326,85469,36
0.101529,1162,77007,66
0.07137,3249,187295,57
0.092289,466,23542,50
0.114488,455,8977,19
0.072907,795,71993,90
0.079741,1001,77427,77
0.172162,122,167,1
0.149003,90,104,1
0.11277,904,61066,67
0.158862,189,324,1
0.339686,1013,101495,100
0.121264,801,27495,34
0.108474,168,916,5
0.384192,61,100,1
0.076157,288,1453,5
0.184932,357,9339,26
0.126011,83,381,4
0.2023,167,926,5
0.103338,2186,200809,91
0.128009,2325,168784,72
0.345361,56,89,1
0.232902,2752,202605,73
0.087601,974,64069,65
0.139934,67,203,3
0.221059,148,256,1
0.108007,277,1924,6
0.177378,225,785,3
0.37324,135,458,3
0.393328,92,105,1
0.237058,501,51955,103
0.373709,61,111,1
0.240351,1433,32966,23
0.247354,67,143,2
0.218506,1644,238488,145
0.069068,351,12516,35
0.30517,129,378,2
0.147241,2640,150135,56
0.315942,68,104,1
0.184678,299,2052,6
0.148951,163,912,5
0.326367,53,91,1
0.36112,88,534,6
0.242588,953,78172,82
0.210893,57,140,2
0.213342,700,125748,179
0.324873,561,40695,72
0.214351,74,97,1
0.330498,71,104,1
0.330038,160,848,5
0.353333,93,1220,13
0.071215,1061,36741,34
0.155,2414,169130,70
0.205014,716,18566,25
0.293017,83,306,3
0.057448,2326,167490,72
0.082049,417,15333,36
0.087416,1903,76396,40
0.173912,3484,252359,72
0.371964,82,99,1
0.153143,1709,228401,133
0.100134,204,1159,5
0.209253,105,163,1
0.098019,2029,108619,53
0.102761,260,643,2
0.351045,135,516,3
0.304887,127,581,4
0.356305,91,158,1
0.188944,285,4712,16
0.157581,163,497,3
0.399678,69,93,1
0.355639,133,572,4
0.128767,3568,435064,121
0.285815,86,95,1
0.118901,1162,112829,97
0.220346,83,144,1
0.263165,152,755,4
0.091622,1162,19453,16
0.141491,141,348,2
0.326954,1032,108757,105
0.138514,1076,28792,26
0.142177,524,7185,13
0.106109,546,37636,68
0.089869,1366,141238,103
0.119016,71,103,1
0.392984,70,80,1
0.121275,90,113,1
0.166673,79,103,1
0.191918,621,31603,50
0.185172,120,153,1
0.388612,162,274,1
0.092397,1445,171291,118
0.29738,186,3200,17
0.3545,159,2377,14
0.140263,493,38521,78
0.257688,57,104,1
0.328755,101,284,2
0.070354,562,1812,3
0.075212,795,26993,33
0.175571,988,103932,105
0.202785,2235,127598,57
0.380546,85,93,1
0.37696,64,101,1
0.260135,117,760,6
0.329851,600,119819,199
0.27225,56,96,1
0.231321,58,98,1
0.294644,134,982,7
0.164149,245,2932,11
0.098113,692,7457,10
0.301444,349,2519,7
0.320275,90,98,1
0.11634,789,19182,24
