evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,68.0
0.051,352.0,19316.0
0.052,325.0,21450.0
0.053,423.0,6600.5
0.055,326.0,8313.0
0.056,429.0,14950.333333333334
0.057,326.0,39381.0
0.06,250.0,6384.0
0.063,414.0,9788.0
0.065,371.5,36658.5
0.066,288.0,15142.0
0.067,326.0,17344.0
0.07,332.0,6778.0
0.074,239.0,9348.5
0.077,326.0,13780.0
0.078,323.0,15512.0
0.079,161.0,8245.0
0.082,326.0,13516.0
0.083,434.0,38988.666666666664
0.084,168.0,2516.0
0.086,174.0,12259.0
0.087,261.0,14733.0
0.089,325.0,113258.0
0.09,276.0,2923.0
0.093,257.0,12133.0
0.094,213.0,2036.0
0.095,211.0,1002.0
0.096,494.5,21128.5
0.098,35.0,150.0
0.099,137.0,9170.0
0.101,125.0,2649.0
0.103,327.0,1828.0
0.104,323.0,11082.5
0.106,120.66666666666667,2744.6666666666665
0.107,325.5,97088.5
0.111,326.0,7303.0
0.112,172.0,243.0
0.113,453.0,25620.0
0.114,97.0,653.0
0.115,578.5,69919.5
0.12,266.0,3169.0
0.121,326.0,27491.0
0.122,309.5,13737.0
0.125,78.0,113.0
0.126,292.0,35852.666666666664
0.127,137.0,3575.0
0.129,94.0,104.0
0.133,171.33333333333334,20605.333333333332
0.135,327.0,67562.0
0.136,355.0,16812.0
0.137,62.0,106.0
0.14,400.0,10273.0
0.142,326.0,33088.0
0.143,279.0,2653.0
0.144,213.0,3499.0
0.145,570.0,33454.0
0.146,215.0,1517.0
0.147,398.5,23433.5
0.148,326.0,14608.0
0.153,73.0,242.0
0.154,146.0,54316.0
0.155,465.0,30551.5
0.156,187.0,6162.0
0.158,894.0,71635.0
0.159,291.3333333333333,4489.666666666667
0.16,636.5,78269.5
0.161,1019.5,162424.0
0.162,73.0,154.0
0.163,1023.0,197643.0
0.167,51.0,96.0
0.17,328.0,3473.0
0.171,308.0,7752.0
0.173,4001.0,320414.0
0.174,2126.5,212885.0
0.176,401.5,11989.5
0.177,205.0,1069.0
0.179,1654.0,235962.0
0.18,1829.0,139193.5
0.182,79.0,187.0
0.183,3206.0,372878.0
0.184,159.0,3986.0
0.185,2670.0,250939.0
0.188,1129.0,51112.0
0.189,162.0,1239.0
0.19,2243.0,224133.5
0.192,105.0,276.0
0.193,4001.0,314878.0
0.195,326.0,5441.0
0.197,68.0,140.0
0.199,495.0,21332.0
0.2,530.3333333333334,32482.333333333332
0.202,129.0,2093.0
0.203,662.0,29656.5
0.204,967.75,78898.75
0.206,264.0,7554.0
0.207,4001.0,559218.0
0.209,556.0,11642.0
0.21,116.0,852.3333333333334
0.211,1733.0,173235.0
0.213,2114.0,236532.0
0.214,140.0,469.0
0.215,102.0,210.0
0.217,184.0,1986.5
0.219,182.0,3660.5
0.22,565.0,112285.5
0.223,156.0,1776.0
0.224,126.0,139.0
0.225,81.5,345.5
0.226,114.0,356.0
0.228,320.5,18564.0
0.23,3232.0,179640.0
0.231,1242.6666666666667,96962.0
0.232,1354.0,75565.0
0.233,118.0,361.0
0.234,276.3333333333333,8537.0
0.236,73.0,140.0
0.237,186.5,2496.5
0.238,138.0,3266.0
0.239,1714.5,187044.0
0.24,132.0,155.0
0.241,212.0,2136.0
0.242,114.0,263.0
0.243,97.0,415.0
0.244,104.0,326.0
0.245,444.8,18508.4
0.246,2594.0,126910.0
0.247,83.0,97.0
0.248,81.0,1306.0
0.252,85.0,137.0
0.253,324.0,1421.0
0.254,317.0,38483.333333333336
0.255,84.0,209.0
0.257,457.0,15228.5
0.26,2995.0,367441.0
0.261,351.0,13027.0
0.262,209.0,1773.0
0.264,828.0,41701.0
0.266,1131.0,77220.0
0.267,649.0,29397.0
0.269,97.0,712.0
0.271,630.0,50681.0
0.272,140.33333333333334,500.0
0.273,630.0,65941.0
0.275,112.0,365.0
0.276,58.0,101.0
0.277,69.0,94.0
0.279,531.0,24496.0
0.28,527.5,26759.5
0.281,117.0,452.0
0.282,107.0,293.5
0.283,140.0,1570.0
0.285,512.0,20959.0
0.292,99.33333333333333,468.0
0.296,416.0,7420.0
0.298,1173.5,78849.5
0.299,94.0,160.0
0.3,108.0,480.0
0.301,129.0,466.0
0.302,469.0,14918.0
0.303,109.0,310.0
0.304,159.0,402.0
0.305,141.5,1482.0
0.307,130.5,1022.5
0.309,133.5,443.0
0.31,1466.0,76225.0
0.311,69.0,150.0
0.314,108.0,197.0
0.318,69.0,135.0
0.319,103.0,303.0
0.32,1228.0,60660.0
0.323,304.0,2410.0
0.324,384.0,7849.0
0.326,158.0,457.0
0.327,70.5,106.5
0.328,73.0,170.0
0.329,92.5,217.5
0.33,506.2,32951.2
0.331,445.0,34521.0
0.332,971.0,56251.0
0.335,377.0,7620.0
0.339,521.5,83368.0
0.342,60.0,91.0
0.343,404.0,19044.0
0.344,206.5,1547.0
0.346,174.5,784.0
0.347,653.0,22720.0
0.348,598.0,24159.0
0.349,207.0,1910.0
0.35,79.0,108.0
0.353,166.0,5005.0
0.356,115.0,1135.0
0.357,99.0,154.0
0.358,174.0,4050.6666666666665
0.361,96.0,403.0
0.363,70.0,213.0
0.364,217.0,1380.0
0.367,323.0,28874.0
0.368,322.5,15666.5
0.369,191.5,3120.0
0.37,455.5,24270.0
0.371,122.0,800.0
0.373,273.0,12219.0
0.374,518.0,28877.666666666668
0.375,196.0,948.0
0.376,107.0,468.0
0.377,54.0,86.0
0.378,107.66666666666667,762.0
0.379,73.0,171.5
0.381,532.0,13519.0
0.382,409.0,57868.0
0.384,147.0,508.0
0.386,107.5,201.0
0.392,72.0,101.0
0.393,106.0,261.0
0.394,621.3333333333334,43729.0
0.396,318.0,7436.5
