evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,68.0
0.053,546.0,12450.0
0.056,480.0,7973.5
0.06,250.0,6384.0
0.065,327.0,54921.0
0.07,332.0,6778.0
0.074,239.0,9348.5
0.078,323.0,15512.0
0.082,326.0,6245.0
0.083,489.0,27755.0
0.087,261.0,14733.0
0.09,276.0,2923.0
0.094,213.0,2036.0
0.095,211.0,1002.0
0.096,653.0,26358.0
0.098,35.0,150.0
0.101,125.0,2649.0
0.104,321.0,11095.0
0.106,140.5,4070.0
0.107,325.5,97088.5
0.111,326.0,7303.0
0.113,453.0,25620.0
0.115,578.5,69919.5
0.122,327.0,17084.0
0.126,61.0,96.0
0.127,137.0,3575.0
0.133,171.33333333333334,20605.333333333332
0.135,327.0,67562.0
0.136,355.0,16812.0
0.137,62.0,106.0
0.142,326.0,33088.0
0.143,279.0,2653.0
0.144,213.0,3499.0
0.145,570.0,33454.0
0.147,398.5,23433.5
0.155,111.0,133.0
0.156,187.0,6162.0
0.158,894.0,71635.0
0.159,261.5,4238.5
0.16,689.0,101980.0
0.161,1506.0,283844.0
0.162,73.0,154.0
0.163,1023.0,197643.0
0.167,51.0,96.0
0.17,328.0,3473.0
0.171,308.0,7752.0
0.174,2126.5,212885.0
0.176,401.5,11989.5
0.177,205.0,1069.0
0.179,1654.0,235962.0
0.18,768.0,29275.0
0.183,3206.0,372878.0
0.188,1129.0,51112.0
0.19,2243.0,224133.5
0.192,105.0,276.0
0.193,4001.0,314878.0
0.197,68.0,140.0
0.203,662.0,29656.5
0.204,2643.0,282981.0
0.209,556.0,11642.0
0.21,138.0,1227.5
0.211,603.5,81304.5
0.213,2114.0,236532.0
0.214,140.0,469.0
0.215,102.0,210.0
0.217,255.0,3640.0
0.219,182.0,3660.5
0.22,997.0,223652.0
0.223,156.0,1776.0
0.224,126.0,139.0
0.225,81.5,345.5
0.226,114.0,356.0
0.228,77.0,101.0
0.23,3232.0,179640.0
0.231,709.0,102024.0
0.233,118.0,361.0
0.234,276.3333333333333,8537.0
0.238,138.0,3266.0
0.239,1714.5,187044.0
0.242,114.0,263.0
0.243,97.0,415.0
0.244,75.0,106.0
0.245,960.0,45679.5
0.248,81.0,1306.0
0.252,85.0,137.0
0.254,149.0,811.5
0.257,674.0,23751.0
0.26,2995.0,367441.0
0.261,351.0,13027.0
0.264,828.0,41701.0
0.266,1131.0,77220.0
0.269,97.0,712.0
0.271,630.0,50681.0
0.273,586.0,103893.0
0.277,69.0,94.0
0.28,917.0,53020.0
0.282,107.0,279.0
0.283,140.0,1570.0
0.292,69.0,185.0
0.296,416.0,7420.0
0.298,58.0,93.0
0.299,94.0,160.0
0.301,171.0,842.0
0.302,230.0,1819.0
0.304,159.0,402.0
0.305,183.0,2765.0
0.307,136.0,1713.0
0.309,86.0,288.0
0.31,1466.0,76225.0
0.311,69.0,150.0
0.326,158.0,457.0
0.327,78.0,108.0
0.328,73.0,170.0
0.33,1142.0,81709.5
0.332,971.0,56251.0
0.335,377.0,7620.0
0.339,629.0,109393.0
0.342,60.0,91.0
0.343,404.0,19044.0
0.344,206.5,1547.0
0.348,598.0,24159.0
0.35,79.0,108.0
0.353,64.0,119.0
0.358,95.5,199.5
0.361,96.0,403.0
0.363,70.0,213.0
0.367,323.0,28874.0
0.368,322.5,15666.5
0.369,94.0,158.0
0.37,773.0,48280.0
0.371,122.0,800.0
0.373,273.0,12219.0
0.374,518.0,28877.666666666668
0.376,107.0,468.0
0.377,54.0,86.0
0.378,116.5,1060.0
0.381,532.0,13519.0
0.382,409.0,57868.0
0.386,128.0,199.0
0.394,590.5,43569.5
0.396,539.0,14626.0
