evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,326.0,25784.0
0.098,35.0,150.0
0.107,326.0,22678.0
0.111,326.0,7303.0
0.136,355.0,16812.0
0.137,62.0,106.0
0.177,205.0,1069.0
0.179,1654.0,235962.0
0.188,1129.0,51112.0
0.209,556.0,11642.0
0.213,4001.0,472346.0
0.215,102.0,210.0
0.219,63.0,187.0
0.22,997.0,223652.0
0.224,126.0,139.0
0.225,68.0,547.0
0.242,114.0,263.0
0.244,75.0,106.0
0.26,2995.0,367441.0
0.269,97.0,712.0
0.273,586.0,103893.0
0.292,69.0,185.0
0.298,58.0,93.0
0.31,1466.0,76225.0
0.342,60.0,91.0
0.353,77.0,145.0
0.374,1187.0,82147.0
