evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,68.0
0.053,546.0,12450.0
0.056,307.0,6663.0
0.07,332.0,6778.0
0.082,326.0,6245.0
0.087,326.0,25784.0
0.094,213.0,2036.0
0.098,35.0,150.0
0.101,125.0,2649.0
0.106,156.0,3752.0
0.107,325.5,97088.5
0.111,326.0,7303.0
0.115,578.5,69919.5
0.122,327.0,17084.0
0.133,201.0,30828.5
0.135,327.0,67562.0
0.136,355.0,16812.0
0.137,62.0,106.0
0.142,326.0,33088.0
0.144,213.0,3499.0
0.145,570.0,33454.0
0.147,503.0,28280.0
0.156,239.0,11674.0
0.158,894.0,71635.0
0.159,275.0,3173.0
0.167,51.0,96.0
0.171,308.0,7752.0
0.174,252.0,3487.0
0.177,205.0,1069.0
0.179,1654.0,235962.0
0.18,768.0,29275.0
0.183,3206.0,372878.0
0.188,1129.0,51112.0
0.19,2243.0,224133.5
0.203,662.0,29656.5
0.204,2643.0,282981.0
0.209,556.0,11642.0
0.21,138.0,1227.5
0.211,1154.0,162513.0
0.213,4001.0,472346.0
0.214,140.0,469.0
0.215,102.0,210.0
0.219,63.0,187.0
0.22,997.0,223652.0
0.224,126.0,139.0
0.225,81.5,345.5
0.234,93.0,206.5
0.238,138.0,3266.0
0.239,1714.5,187044.0
0.242,114.0,263.0
0.243,97.0,415.0
0.244,75.0,106.0
0.245,960.0,45679.5
0.248,81.0,1306.0
0.252,85.0,137.0
0.254,227.0,1376.0
0.257,674.0,23751.0
0.26,2995.0,367441.0
0.261,351.0,13027.0
0.264,828.0,41701.0
0.269,97.0,712.0
0.271,630.0,50681.0
0.273,586.0,103893.0
0.277,69.0,94.0
0.282,107.0,279.0
0.292,69.0,185.0
0.296,416.0,7420.0
0.298,58.0,93.0
0.299,94.0,160.0
0.31,1466.0,76225.0
0.339,629.0,109393.0
0.342,60.0,91.0
0.344,191.0,1818.0
0.348,598.0,24159.0
0.353,77.0,145.0
0.358,122.0,314.0
0.363,70.0,213.0
0.367,323.0,28874.0
0.373,410.0,30846.0
0.374,518.0,28877.666666666668
0.378,150.0,1982.0
0.381,532.0,13519.0
0.382,65.0,90.0
0.394,148.0,1928.0
0.396,539.0,14626.0
