evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,68.0
0.053,546.0,12450.0
0.082,326.0,6245.0
0.087,326.0,25784.0
0.098,35.0,150.0
0.107,326.0,22678.0
0.111,326.0,7303.0
0.115,980.0,131772.0
0.136,355.0,16812.0
0.137,62.0,106.0
0.158,894.0,71635.0
0.171,308.0,7752.0
0.177,205.0,1069.0
0.179,1654.0,235962.0
0.188,1129.0,51112.0
0.19,991.0,80652.0
0.203,1170.0,58896.0
0.209,556.0,11642.0
0.21,70.0,88.0
0.213,4001.0,472346.0
0.215,102.0,210.0
0.219,63.0,187.0
0.22,997.0,223652.0
0.224,126.0,139.0
0.225,68.0,547.0
0.234,99.0,157.0
0.239,2289.0,197267.0
0.242,114.0,263.0
0.244,75.0,106.0
0.245,66.0,88.0
0.248,81.0,1306.0
0.254,227.0,1376.0
0.26,2995.0,367441.0
0.269,97.0,712.0
0.273,586.0,103893.0
0.292,69.0,185.0
0.298,58.0,93.0
0.31,1466.0,76225.0
0.342,60.0,91.0
0.353,77.0,145.0
0.367,323.0,28874.0
0.373,410.0,30846.0
0.374,629.0,41121.0
0.382,65.0,90.0
