evolution rate,length lived,species population time,population
0.353333,54,133,2
0.066621,141,123305,874
0.392774,94,352,3
0.13527,57,104,1
0.18876,17,27,1
0.114361,134,256,1
0.102173,283,23534,83
0.10062,283,16056,56
0.230251,4001,240679,60
0.394286,88,188,2
0.333927,150,898,5
0.279976,136,354,2
0.338118,56,91,1
0.230283,2837,176474,62
0.32585,59,102,1
0.379226,62,95,1
0.251589,76,141,1
0.077289,405,13855,34
0.066103,283,16229,57
0.280171,2179,138868,63
0.066985,957,14385,15
0.073333,542,22801,42
0.295416,99,263,2
0.289129,822,37136,45
0.326821,107,297,2
0.138348,223,12735,57
0.123758,250,2337,9
0.202617,1266,54400,42
0.119394,339,23328,68
0.087644,564,5884,10
0.203197,242,3709,15
0.324313,161,2495,15
0.387892,79,203,2
0.124989,504,29740,59
0.377094,222,4923,22
0.321909,409,8974,21
0.336041,86,100,1
0.157019,102,432,4
0.384917,262,2219,8
0.102409,283,7652,27
0.252442,151,234,1
0.377605,179,1190,6
0.361458,85,113,1
0.312469,125,362,2
0.258929,619,12147,19
0.244395,275,816,2
0.36451,568,23349,41
0.150902,213,1639,7
0.101124,133,771,5
0.386876,494,15977,32
0.338888,485,20224,41
0.110689,214,1406,6
0.269898,86,212,2
0.180952,283,13293,46
0.299621,189,939,4
0.268808,86,268,3
0.069139,390,18956,48
0.197278,3881,283381,73
0.055717,332,1241,3
0.39314,80,193,2
0.067312,235,28141,119
0.141991,541,39347,72
0.200926,151,1297,8
0.257318,67,110,1
0.192064,892,47716,53
0.152818,422,17585,41
0.066008,283,23827,84
0.164703,219,2890,13
0.215465,112,163,1
0.111179,357,29917,83
0.323417,175,908,5
0.339673,120,235,1
0.353288,95,235,2
0.356692,53,104,1
0.228807,135,1090,8
0.053144,282,61015,216
0.159256,89,109,1
0.182646,311,4599,14
0.062902,325,2626,8
0.060847,302,9956,32
0.201036,127,306,2
0.24512,92,101,1
0.168243,59,79,1
0.078141,283,93419,330
0.14804,282,36488,129
0.054999,329,43234,131
0.110018,251,4087,16
0.359596,527,54370,103
0.323786,94,105,1
0.275297,132,455,3
0.056871,353,19238,54
0.231173,99,316,3
0.367156,104,212,2
0.147962,80,91,1
0.176336,3123,470549,150
0.310258,334,7115,21
0.286149,64,98,1
0.112616,283,24174,85
0.131202,283,16326,57
0.15536,132,453,3
0.360068,92,501,5
0.217658,107,156,1
0.389925,769,62554,81
0.382189,136,315,2
0.397365,95,314,3
0.085943,160,1748,10
0.311167,279,5219,18
0.313096,86,187,2
0.33299,683,20017,29
0.086455,96,1195,12
0.35963,83,153,1
0.359331,80,286,3
0.08525,298,66775,224
0.212589,227,7442,32
0.203126,580,35789,61
0.153287,528,20983,39
0.28331,197,2081,10
0.259603,79,192,2
0.21936,78,109,1
0.061579,174,821,4
0.222505,335,1934,5
0.222171,74,157,2
0.05,124,7962,64
0.366626,259,1809,6
0.366465,102,367,3
0.341804,132,484,3
0.096025,210,18120,86
0.30492,62,104,1
0.350744,103,418,4
0.302753,1182,70230,59
0.133974,300,17362,57
0.394073,202,2005,9
0.12277,283,53679,189
0.136251,411,5080,12
0.219787,2376,99342,41
0.09369,344,8624,25
0.283966,463,20237,43
0.365269,128,334,2
0.108114,283,19058,67
0.242952,97,182,1
0.061262,283,15526,54
0.32693,152,305,2
0.378843,159,1044,6
0.197321,104,356,3
0.063627,404,14717,36
0.149958,100,221,2
0.389394,69,107,1
0.092483,151,1722,11
0.207679,283,5748,20
0.359364,725,82586,113
0.396971,88,303,3
0.179732,53,93,1
0.361647,521,18051,34
0.186881,1957,145142,74
0.201049,180,796,4
0.307204,504,28592,56
0.304154,831,41905,50
0.31482,1044,47031,45
0.371893,135,1024,7
0.185551,326,2445,7
0.293608,1472,120104,81
0.329371,373,10590,28
0.376714,137,280,2
0.135565,151,18014,119
0.321341,278,5497,19
0.381519,71,103,1
0.390446,112,307,2
0.130942,367,19858,54
0.188243,98,218,2
0.159464,133,371,2
0.111363,168,492,2
0.266391,185,1368,7
0.352992,79,161,2
0.061667,258,13549,52
0.200269,753,42818,56
0.313689,907,67812,74
0.390665,60,85,1
0.181219,152,1269,8
0.097082,473,4436,9
0.099737,129,402,3
0.353636,177,746,4
0.300259,136,355,2
0.319217,181,1128,6
0.051985,284,17274,60
0.181096,146,308,2
0.241552,90,280,3
0.111018,90,144,1
0.321384,514,38520,74
0.203396,304,3241,10
0.181958,79,84,1
0.216446,372,2229,5
0.118392,163,2829,17
0.237486,66,102,1
0.333699,913,39712,43
0.110567,283,29478,104
0.345615,1304,75556,57
0.112608,148,2826,19
0.171204,799,60079,75
0.21592,54,79,1
0.318379,548,7331,13
0.311363,180,1096,6
0.216024,512,10731,20
0.183876,74,346,4
0.291754,110,461,4
0.302664,139,267,1
0.212725,2256,159342,70
0.172679,193,1661,8
0.09806,567,62380,110
0.167884,86,189,2
0.358092,82,479,5
0.32023,1896,129655,68
0.340605,172,1915,11
0.102133,146,15307,104
