evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,155.0
0.059,528.0,3313.0
0.064,437.0,1132.0
0.065,105.5,191.0
0.066,244.0,377.0
0.07,161.0,3538.0
0.071,329.0,972.0
0.073,315.0,662.0
0.076,211.0,255.0
0.083,443.0,6108.0
0.085,876.0,6353.0
0.096,846.0,53969.0
0.097,323.0,30397.0
0.112,118.0,142.0
0.12,963.0,61414.0
0.121,514.0,1016.0
0.131,276.0,359.0
0.132,1214.5,63636.5
0.143,4001.0,274989.6666666667
0.167,4001.0,442741.0
0.178,4001.0,286554.0
0.19,4001.0,262965.0
0.192,262.0,3531.0
0.213,514.0,9650.0
0.225,1270.0,49483.0
0.246,85.0,89.0
0.253,97.0,157.0
0.266,352.0,2440.0
0.268,79.0,88.0
0.275,84.0,97.0
0.278,143.0,158.0
0.283,1030.0,48847.0
0.29,4001.0,414294.0
0.297,163.0,351.0
0.306,83.0,88.0
0.307,1434.3333333333333,143017.66666666666
0.312,99.0,199.0
0.314,168.0,2158.0
0.329,170.0,373.0
0.339,466.0,6053.0
0.344,296.0,732.0
0.354,107.0,157.0
0.371,95.0,152.0
0.385,102.0,161.0
0.388,114.0,1025.0
