evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,146.0,297.0
0.073,315.0,662.0
0.076,211.0,255.0
0.083,443.0,6108.0
0.096,846.0,53969.0
0.112,118.0,142.0
0.12,963.0,61414.0
0.143,4001.0,286154.5
0.192,262.0,3531.0
0.213,514.0,9650.0
0.225,810.0,16248.0
0.246,85.0,89.0
0.253,97.0,157.0
0.266,352.0,2440.0
0.278,143.0,158.0
0.307,73.0,187.0
0.312,99.0,199.0
0.314,168.0,2158.0
0.339,466.0,6053.0
0.354,107.0,157.0
0.385,102.0,161.0
0.388,114.0,1025.0
