evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.5,103745.5
0.065,449.0,5327.0
0.066,321.0,6517.0
0.073,799.3333333333334,27085.333333333332
0.074,685.0,2817.0
0.076,274.0,453.0
0.079,72.0,98.0
0.082,876.0,57133.0
0.102,132.0,140.0
0.105,875.0,56006.0
0.108,1151.0,72912.0
0.117,95.0,101.0
0.121,660.5,22979.0
0.123,122.0,238.0
0.132,1644.0,86984.0
0.134,638.0,1115.0
0.137,592.0,1279.0
0.146,788.0,19942.0
0.151,182.0,817.0
0.155,2337.5,145369.5
0.164,151.0,888.0
0.167,275.6666666666667,2591.6666666666665
0.17,184.0,206.0
0.178,1972.5,59631.5
0.179,99.0,110.0
0.182,546.5,5777.5
0.189,162.0,308.0
0.19,643.0,8989.0
0.195,3507.0,199995.0
0.202,1377.0,48610.0
0.213,90.0,99.0
0.214,99.0,103.0
0.219,247.0,306.0
0.225,490.5,7114.0
0.228,148.0,198.0
0.229,111.0,168.0
0.23,1339.5,57953.0
0.233,126.0,150.0
0.237,1115.0,58552.75
0.243,81.0,99.0
0.248,65.0,90.0
0.26,2163.0,78025.0
0.261,423.0,3132.0
0.263,687.0,23520.0
0.265,4001.0,331791.0
0.268,869.0,21839.0
0.271,79.0,91.0
0.279,197.0,645.0
0.282,86.0,111.0
0.283,414.6666666666667,4031.3333333333335
0.286,93.0,138.0
0.293,82.0,93.0
0.295,2379.0,107785.0
0.297,89.0,97.0
0.307,54.5,269.5
0.31,89.0,91.0
0.311,142.0,159.0
0.312,112.0,187.0
0.314,77.0,86.0
0.318,87.0,191.0
0.323,120.0,139.0
0.324,1279.0,83464.0
0.326,771.0,42049.0
0.33,440.0,3508.0
0.331,47.0,86.0
0.335,80.0,106.0
0.339,98.0,148.0
0.343,119.0,167.0
0.345,69.0,101.0
0.346,1213.0,26919.0
0.36,77.0,151.0
0.365,989.0,26182.5
0.366,286.0,6243.0
0.377,260.0,6649.0
