evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,125962.0
0.073,876.0,12361.0
0.102,132.0,140.0
0.108,1151.0,72912.0
0.132,1644.0,86984.0
0.137,592.0,1279.0
0.146,788.0,19942.0
0.151,182.0,817.0
0.155,674.0,5343.0
0.167,599.0,5800.0
0.178,2137.0,63430.0
0.182,115.0,116.0
0.19,643.0,8989.0
0.195,3507.0,199995.0
0.202,1377.0,48610.0
0.213,90.0,99.0
0.214,99.0,103.0
0.219,247.0,306.0
0.229,111.0,168.0
0.23,262.0,836.0
0.233,126.0,150.0
0.248,65.0,90.0
0.26,2163.0,78025.0
0.263,687.0,23520.0
0.265,4001.0,331791.0
0.271,79.0,91.0
0.279,197.0,645.0
0.283,224.0,731.0
0.295,2379.0,107785.0
0.307,55.0,173.0
0.311,142.0,159.0
0.312,112.0,187.0
0.318,87.0,191.0
0.323,120.0,139.0
0.324,1279.0,83464.0
0.326,771.0,42049.0
0.33,440.0,3508.0
0.331,47.0,86.0
0.335,80.0,106.0
0.339,98.0,148.0
0.345,69.0,101.0
0.36,77.0,151.0
0.365,989.0,26182.5
0.377,260.0,6649.0
