evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,1644.0,86984.0
0.137,592.0,1279.0
0.146,788.0,19942.0
0.151,182.0,817.0
0.195,3507.0,199995.0
0.202,1377.0,48610.0
0.219,247.0,306.0
0.229,111.0,168.0
0.23,262.0,836.0
0.248,65.0,90.0
0.263,687.0,23520.0
0.265,4001.0,331791.0
0.271,79.0,91.0
0.295,3433.0,182817.0
0.307,55.0,173.0
0.323,120.0,139.0
0.326,771.0,42049.0
0.33,440.0,3508.0
0.335,80.0,106.0
0.345,69.0,101.0
0.36,77.0,151.0
0.365,1346.0,36308.0
