timestamp,interval_seconds
1771883260.761344,0.350714
1771883261.339415,0.578177
1771883261.658462,0.319048
1771883262.526440,0.867974
1771883262.931096,0.404655
1771883263.506461,0.575368
1771883263.833860,0.327401
1771883264.341244,0.507382
1771883264.915668,0.574426
1771883265.269572,0.353904
1771883265.621466,0.351896
1771883265.969614,0.348149
1771883266.499401,0.529775
1771883267.132193,0.632802
1771883267.400131,0.267939
1771883267.747536,0.347404
1771883268.615800,0.868254
1771883268.975261,0.359472
1771883269.652703,0.677441
1771883270.031234,0.378522
1771883270.330364,0.299141
1771883270.638108,0.307743
1771883270.974644,0.336536
1771883271.222073,0.247430
1771883271.514318,0.292245
1771883271.789639,0.275321
1771883272.064829,0.275190
1771883272.473320,0.408491
1771883272.814154,0.340832
1771883273.230289,0.416127
1771883273.568900,0.338620
1771883274.346959,0.778058
1771883274.790729,0.443770
1771883275.112550,0.321823
1771883275.705815,0.593263
1771883276.270931,0.565116
1771883276.627355,0.356415
1771883276.926794,0.299448
1771883277.232210,0.305418
1771883277.636284,0.404072
1771883277.972015,0.335732
1771883278.424878,0.452862
1771883278.788824,0.363946
1771883279.217220,0.428396
1771883279.507400,0.290181
1771883279.869812,0.362412
1771883280.219238,0.349425
1771883281.057743,0.838504
1771883281.334503,0.276763
1771883281.661004,0.326491
1771883282.362653,0.701657
1771883282.648752,0.286101
1771883283.092920,0.444167
1771883283.726647,0.633727
1771883284.427238,0.700591
1771883284.829883,0.402645
1771883285.239499,0.409616
1771883285.630586,0.391087
1771883286.013178,0.382591
1771883286.510608,0.497426
1771883286.845008,0.334405
1771883287.155051,0.310043
1771883287.486361,0.331310
1771883288.104139,0.617763
1771883288.428579,0.324451
1771883289.011976,0.583401
1771883289.283198,0.271223
1771883289.718372,0.435173
1771883290.370638,0.652266
1771883290.864303,0.493665
1771883292.040154,1.175850
1771883292.318769,0.278616
1771883292.591954,0.273186
1771883292.880196,0.288242
1771883293.556631,0.676436
1771883293.814595,0.257963
1771883294.185128,0.370533
1771883294.506420,0.321294
1771883294.868600,0.362178
1771883295.566061,0.697461
1771883296.411825,0.845752
1771883296.756129,0.344317
1771883297.197574,0.441445
1771883297.526184,0.328610
1771883297.840995,0.314812
1771883298.149947,0.308952
1771883299.196895,1.046947
1771883299.726356,0.529461
1771883300.438059,0.711703
1771883300.790768,0.352710
1771883301.047125,0.256357
1771883301.611783,0.564657
1771883302.316140,0.704356
1771883302.596553,0.280414
1771883302.927226,0.330673
1771883303.315864,0.388639
1771883303.778019,0.462154
1771883304.254516,0.476496
1771883304.577688,0.323174
1771883304.907601,0.329913
1771883305.224559,0.316957
1771883305.528248,0.303690
1771883305.885805,0.357556
1771883306.431780,0.545976
1771883306.817299,0.385507
1771883307.126060,0.308773
1771883307.438746,0.312686
1771883308.480879,1.042132
1771883308.830497,0.349616
1771883309.324131,0.493637
1771883309.719786,0.395655
1771883310.355323,0.635536
1771883310.816228,0.460907
1771883311.128669,0.312441
1771883311.811802,0.683132
1771883312.845739,1.033938
1771883313.172850,0.327112
1771883313.608910,0.436058
1771883314.084534,0.475625
1771883314.610257,0.525723
1771883315.479950,0.869692
1771883315.842166,0.362218
1771883316.573615,0.731448
1771883316.883097,0.309483
1771883317.378537,0.495441
1771883318.193280,0.814741
1771883319.019043,0.825763
1771883319.413000,0.393959
1771883319.689703,0.276703
1771883319.944210,0.254508
1771883320.258910,0.314700
1771883320.601691,0.342768
1771883321.089147,0.487468
1771883321.488804,0.399657
1771883321.877596,0.388793
1771883322.183055,0.305457
1771883322.518080,0.335026
1771883323.266695,0.748615
1771883324.313586,1.046891
1771883324.709198,0.395611
1771883325.091372,0.382173
1771883325.416170,0.324799
1771883326.021083,0.604912
1771883326.380926,0.359844
1771883326.738567,0.357641
