evolution rate,geometric mean length lived,geometric mean species population time
0.05,1512.912942248766,95789.21844144836
0.051,998.66655538244,99414.14327485245
0.052,502.82475282383723,19498.85437269559
0.054,770.7139547199077,26271.057382602634
0.055,527.62542196247,20595.04130601234
0.056,1036.3508762783003,72975.89622528806
0.059,651.0000000000001,36540.00000000001
0.06,294.1224234906275,4914.525612915248
0.061,1147.4341884173912,109171.42337732582
0.062,686.9486450436714,43528.82010130207
0.063,901.8220406934278,30398.062367115188
0.064,298.0,9130.999999999998
0.066,1695.3111808750627,71722.22605301651
0.068,1246.0,53720.00000000001
0.069,1057.0000000000002,23137.999999999993
0.07,585.5061749981934,16944.668014377996
0.071,1000.0000000000002,132678.00000000003
0.072,414.0928634831133,3794.371169987326
0.073,1207.2509510652499,87336.4013203526
0.074,217.45804192993185,9186.683514740238
0.075,882.2127816608455,37555.91047009671
0.076,1000.0000000000002,120964.00000000003
0.078,329.0,13153.000000000004
0.079,1999.0000000000002,101924.99999999999
0.081,783.081053249696,40442.88253894035
0.083,998.0000000000002,163932.99999999994
0.084,681.5552342710855,60864.80485198127
0.085,756.9136134397548,29910.173910561207
0.086,926.4627000736773,65063.947198926886
0.087,999.0,64174.0
0.089,373.7913856685304,5094.929832686608
0.09,179.0,209.0
0.091,967.7604011309626,56895.79046525782
0.092,966.0,48700.999999999985
0.093,389.25775987737813,7089.974539361356
0.094,629.7504680712611,26521.90876855763
0.095,714.7955496860667,37844.322645040025
0.096,669.8088650601667,45421.9500856773
0.097,732.2936913800725,47299.49688986286
0.098,1007.8779688037637,48965.45762065335
0.099,162.0,308.0
0.1,170.0,2989.999999999999
0.101,1999.0000000000002,234835.00000000003
0.102,424.0,4744.000000000001
0.103,911.1361039932508,59168.02071220569
0.104,2686.0000000000005,183639.99999999994
0.106,919.2175090633631,59304.53974934359
0.107,999.0,40610.000000000015
0.108,741.521053893314,24783.378077234247
0.109,686.8042852125029,17305.01043557808
0.11,760.2631123499285,60455.31518402663
0.112,1299.0000000000002,85752.00000000001
0.115,998.0000000000002,67587.99999999999
0.116,504.0,26050.999999999993
0.117,411.4034436728363,7841.51839601532
0.118,264.7489376749225,2076.8726489604514
0.119,643.0,32087.0
0.12,1050.0,70558.0
0.121,1316.0000000000002,66033.0
0.122,690.1130342197574,31489.386402405482
0.123,832.0,20313.999999999996
0.124,1057.0000000000002,80954.99999999999
0.125,254.82346830698307,5791.642254145194
0.126,473.94807955575783,7710.558333702649
0.128,676.8175529638694,70829.79473357237
0.13,114.99999999999999,185.0
0.132,885.5141625883856,42669.47882388831
0.134,1350.9999999999995,75135.99999999997
0.135,1413.1528579739702,94241.87433407723
0.136,391.99999999999994,1303.0
0.139,999.0,124076.15816102625
0.14,1412.799348810722,94714.53932739155
0.141,121.0,2518.0000000000005
0.142,3997.999999999999,259811.00000000012
0.144,85.0,86.0
0.145,554.6798153179891,11336.851041432581
0.146,852.9999999999998,31884.000000000007
0.149,331.99999999999994,17647.000000000007
0.15,74.0,105.0
0.154,1999.0000000000002,196202.00000000006
0.155,2018.9999999999998,177165.00000000006
0.159,451.9483586288318,12540.245835604457
0.162,622.9743172876391,6776.272721784444
0.166,182.0,571.9999999999999
0.167,284.0,2869.0000000000005
0.168,196.0,254.99999999999997
0.17,4001.0,316104.00000000023
0.171,319.0,1055.0
0.172,4001.0,481419.9999999997
0.176,1999.0000000000002,138191.00000000006
0.178,313.0,5891.000000000001
0.18,614.0,6628.999999999998
0.181,94.0,157.0
0.182,4001.0,289245.99999999994
0.184,265.0,2851.0
0.19,144.97586005952854,1876.1932203267336
0.193,2902.0000000000005,220780.00000000003
0.195,886.0000000000001,50412.999999999985
0.202,1426.5279527580246,82340.47660780205
0.207,391.99999999999994,4613.999999999999
0.208,1365.0000000000002,198901.00000000006
0.21,353.0,1562.9999999999998
0.212,118.4145261359433,343.8895171417704
0.213,151.0,266.0
0.219,100.0,141.0
0.22,1939.9999999999998,181583.00000000003
0.224,3248.174410341907,282300.3231843705
0.23,250.0,1034.0
0.233,99.0,110.00000000000001
0.235,2402.0000000000005,289432.9999999999
0.241,110.00000000000001,112.99999999999999
0.242,122.0,458.0
0.243,470.54755338860275,19806.558534990367
0.247,409.99999999999994,8824.999999999996
0.25,182.0,900.0000000000002
0.252,844.36129707608,54671.762720804974
0.267,4001.0,305016.00000000006
0.268,94.0,98.0
0.269,85.0,134.0
0.275,612.0,32988.999999999985
0.277,257.0,2247.0000000000005
0.278,206.0,1383.0
0.282,613.0,28956.99999999999
0.285,94.0,105.0
0.286,89.0,241.0
0.289,162.23439832538594,464.45128915743135
0.294,73.0,96.0
0.298,56.00000000000001,108.0
0.299,202.48950590092315,1225.950651535371
0.302,434.99999999999994,8286.999999999998
0.303,144.33294842134973,330.52685216181754
0.304,189.0,1547.9999999999998
0.312,208.0,1213.0000000000002
0.316,340.99999999999994,5912.000000000003
0.318,164.59040069214242,1938.925475617874
0.32,131.0,585.0
0.327,83.0,100.0
0.329,153.5578067048367,951.8319179350943
0.33,82.0,145.0
0.337,103.0,256.0
0.35,100.0,146.0
0.358,377.3380447291262,3999.0808944056125
0.363,99.0,217.0
0.372,267.51989487225256,1512.5087451262227
0.373,71.0,99.0
0.376,94.0,108.0
0.381,111.81234278915724,337.683283566125
0.385,79.0,92.0
0.387,89.0,109.00000000000001
0.388,97.0,140.0
0.389,99.0,103.0
0.392,120.70625501605126,336.02678464670043
0.394,231.99999999999997,7750.0
0.399,88.0,103.0
