evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2678.0,181172.5
0.085,4001.0,283784.3333333333
0.093,78.0,90.0
0.097,4001.0,285235.0
0.12,4001.0,304998.0
0.132,1722.0,116575.0
0.143,4001.0,264787.0
0.155,85.0,146.0
0.167,3269.0,198158.0
0.178,1653.0,60690.0
0.19,4001.0,279662.5
0.202,4001.0,251874.0
0.213,4001.0,266782.0
0.216,130.0,210.0
0.225,3003.0,182977.0
0.237,2524.5,143673.0
0.248,2927.5,154040.0
0.258,76.0,148.0
0.268,114.0,233.0
0.283,1432.0,37367.0
0.31,126.0,136.0
0.319,91.0,214.0
0.35,260.0,541.0
0.359,109.0,112.0
0.391,232.0,517.0
