evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2647.0,177138.75
0.073,4001.0,279945.0
0.085,3767.8888888888887,274238.6666666667
0.09,87.0,147.0
0.093,78.0,90.0
0.097,4001.0,281303.4
0.103,89.0,109.0
0.108,3195.0,208011.5
0.109,38.0,74.0
0.11,74.0,75.0
0.12,4001.0,278291.8333333333
0.132,2861.5,176407.5
0.143,4001.0,266171.5
0.155,2657.8,178738.0
0.167,2749.4285714285716,155119.0
0.178,2742.0,156327.4
0.19,3526.3333333333335,233250.0
0.202,4001.0,251874.0
0.21,110.0,111.0
0.213,3445.2,226772.8
0.216,130.0,210.0
0.225,2928.4285714285716,168070.2857142857
0.237,2524.5,143673.0
0.248,2568.1666666666665,150193.5
0.258,76.0,148.0
0.26,2528.5,153344.0
0.268,114.0,233.0
0.272,2470.0,140806.2
0.282,202.0,995.0
0.283,1432.0,37367.0
0.31,119.0,147.0
0.319,91.0,214.0
0.33,1657.0,45715.0
0.347,178.0,343.0
0.35,260.0,541.0
0.359,109.0,112.0
0.361,95.0,142.0
0.381,137.0,146.0
0.383,91.0,102.0
0.391,232.0,517.0
0.396,121.0,144.0
