evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.5,156411.5
0.062,2647.0,177138.75
0.073,4001.0,282516.0
0.085,3791.2,271920.3
0.09,87.0,147.0
0.093,78.0,90.0
0.097,4001.0,280947.0
0.103,89.0,109.0
0.108,2856.5,175385.0
0.109,38.0,74.0
0.11,74.0,75.0
0.12,4001.0,273193.71428571426
0.132,2715.181818181818,170574.9090909091
0.137,419.0,788.0
0.143,4001.0,262380.0
0.155,2881.6666666666665,199091.66666666666
0.167,2596.125,142355.875
0.178,2951.8333333333335,182650.0
0.19,3526.3333333333335,233250.0
0.202,4001.0,251874.0
0.21,110.0,111.0
0.213,3445.2,226772.8
0.216,130.0,210.0
0.225,2928.4285714285716,168070.2857142857
0.237,2524.5,143673.0
0.248,2568.1666666666665,150193.5
0.258,76.0,148.0
0.26,2528.5,153344.0
0.268,114.0,233.0
0.272,2470.0,140806.2
0.282,202.0,995.0
0.283,1432.0,37367.0
0.295,2650.0,98647.0
0.307,4001.0,291200.0
0.309,172.0,234.0
0.31,119.0,147.0
0.319,91.0,214.0
0.33,1657.0,45715.0
0.347,178.0,343.0
0.35,260.0,541.0
0.359,109.0,112.0
0.361,95.0,142.0
0.375,91.0,93.0
0.381,137.0,146.0
0.383,91.0,102.0
0.391,232.0,517.0
0.396,121.0,144.0
