evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.5,156411.5
0.062,2647.0,177138.75
0.073,4001.0,282516.0
0.085,3546.1666666666665,252622.58333333334
0.09,87.0,147.0
0.093,78.0,90.0
0.097,4001.0,278560.71428571426
0.103,89.0,109.0
0.108,2965.5714285714284,191734.0
0.109,38.0,74.0
0.11,74.0,75.0
0.12,4001.0,274262.44444444444
0.132,2822.3333333333335,180513.33333333334
0.137,419.0,788.0
0.143,3644.714285714286,225877.14285714287
0.155,2667.4285714285716,177159.42857142858
0.167,2596.125,142355.875
0.178,2951.8333333333335,182650.0
0.181,259.0,761.0
0.19,3159.75,209379.125
0.199,58.0,79.0
0.202,4001.0,279689.0
0.21,110.0,111.0
0.213,3445.2,226772.8
0.216,130.0,210.0
0.225,2862.222222222222,158788.0
0.237,2524.5,143673.0
0.248,2772.8571428571427,167114.42857142858
0.252,266.0,11573.0
0.258,76.0,148.0
0.26,3229.0,196878.0
0.268,114.0,233.0
0.272,2470.0,140806.2
0.282,202.0,995.0
0.283,1846.6666666666667,101091.66666666667
0.295,1942.5,66891.0
0.307,4001.0,291200.0
0.309,172.0,234.0
0.31,119.0,147.0
0.319,91.0,214.0
0.325,140.0,181.0
0.33,1657.0,45715.0
0.341,88.0,106.0
0.342,1164.0,87619.0
0.347,178.0,343.0
0.348,72.0,80.0
0.35,260.0,541.0
0.359,109.0,112.0
0.361,95.0,142.0
0.375,91.0,93.0
0.381,137.0,146.0
0.383,91.0,102.0
0.391,232.0,517.0
0.396,121.0,144.0
