evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2678.0,181172.5
0.085,4001.0,287511.0
0.093,78.0,90.0
0.097,4001.0,285235.0
0.12,4001.0,295942.0
0.132,2291.75,162390.25
0.143,4001.0,261948.0
0.155,643.0,26500.5
0.167,3068.5,176116.66666666666
0.178,2278.0,88184.5
0.19,4001.0,279662.5
0.202,4001.0,251874.0
0.213,3074.6666666666665,195967.33333333334
0.216,130.0,210.0
0.225,3402.2,216920.8
0.237,2524.5,143673.0
0.248,2750.75,158526.25
0.258,76.0,148.0
0.268,114.0,233.0
0.272,4001.0,298089.0
0.283,1432.0,37367.0
0.31,126.0,136.0
0.319,91.0,214.0
0.35,260.0,541.0
0.359,109.0,112.0
0.381,137.0,146.0
0.383,91.0,102.0
0.391,232.0,517.0
