evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.0000000000001,37247.000000000015
0.059,252.99999999999997,591.0
0.064,593.0,18945.0
0.067,100.0,474.0
0.072,129.0,244.0
0.073,172.16271373325873,2210.9771595382886
0.075,102.0,105.0
0.076,514.0,23431.999999999993
0.079,73.0,90.0
0.081,84.0,101.0
0.082,473.00000000000006,16007.999999999996
0.085,247.0222662028668,2636.1388430809184
0.087,156.0,170.0
0.089,290.0,12034.999999999996
0.097,83.0,89.0
0.1,331.0,20039.999999999996
0.108,373.8568708897047,7689.015562436582
0.109,514.0,13541.999999999993
0.11,84.0,87.0
0.12,1662.0,68004.0
0.122,97.0,164.0
0.124,86.0,143.0
0.125,71.0,87.0
0.13,106.0,188.0
0.135,264.0,2463.0
0.143,3571.4406056940097,266601.55498421233
0.152,310.0,438.0
0.153,88.0,100.0
0.155,4001.0,236421.99999999997
0.159,107.0,108.0
0.162,91.0,119.0
0.164,110.00000000000001,151.0
0.167,3047.1068150921524,164169.24057202818
0.178,4001.0,282041.99999999994
0.188,159.0,366.0
0.19,622.0,12661.999999999998
0.201,101.0,110.00000000000001
0.209,497.0,4200.000000000001
0.213,60.0,488.99999999999994
0.216,88.0,100.0
0.223,172.0,588.0
0.225,225.99999999999997,254.99999999999997
0.226,383.64827641995214,1331.9624619335186
0.235,91.0,93.0
0.236,627.0,3569.0
0.248,80.39900496896712,601.2786375716337
0.251,93.0,97.0
0.26,640.2374559489627,13885.14897291348
0.261,970.9999999999999,31320.999999999985
0.262,425.0,3370.0000000000005
0.264,245.87598500056896,739.4254526319743
0.272,3922.224496379574,238696.29677479283
0.273,575.0,9376.999999999998
0.274,146.4923206178399,464.0743474918647
0.275,136.0,149.0
0.276,4001.0,307799.9999999998
0.277,1377.0,70782.00000000001
0.283,175.0,1350.0
0.302,450.0,5454.0
0.307,330.0,2253.0
0.311,266.0,573.0
0.312,616.0000000000001,5760.0
0.318,3471.000000000001,197691.99999999997
0.328,92.0,106.0
0.331,449.0,5320.0
0.343,109.00000000000001,132.0
0.348,2026.9999999999995,169130.99999999994
0.358,108.0,117.0
0.361,1488.0000000000005,79468.99999999999
0.365,190.98952850876404,1975.8350133551132
0.366,93.0,97.0
0.367,231.99999999999997,1055.0
0.369,1064.0000000000002,43049.999999999985
0.371,81.0,229.99999999999997
0.396,252.99999999999997,8181.000000000002
0.398,90.0,107.0
