evolution rate,length lived,species population time,population
0.34055,58,149,2
0.063911,204,351,1
0.068183,1225,42925,35
0.08336,125,2137,17
0.083097,1160,65763,56
0.31538,69,1001,14
0.268442,3500,97548,27
0.216518,3500,192439,54
0.202017,3500,130577,37
0.28956,3500,123340,35
0.121253,92,146,1
0.06431,617,43857,71
0.145529,3500,173123,49
0.210917,99,109,1
0.203503,133,665,5
0.086758,1260,59367,47
0.135226,198,6148,31
0.081577,35,40,1
0.289442,3500,235196,67
0.268743,1124,15101,13
0.07911,61,550,9
0.317241,3500,128138,36
0.169316,82,94,1
0.153745,101,197,1
0.083874,3500,155931,44
0.222076,3500,185204,52
0.152447,3500,213447,60
0.135411,1677,109831,65
0.244325,578,14222,24
0.280836,3500,183649,52
0.070468,147,200,1
0.25271,148,2680,18
0.057205,3500,153475,43
0.165743,98,99,1
0.102329,3500,179689,51
0.290797,99,105,1
0.151549,466,12138,26
0.213219,3500,212656,60
0.18833,1312,22401,17
0.230647,373,3855,10
0.36538,79,133,1
0.139689,84,109,1
0.209589,3500,265503,75
0.20421,3500,186120,53
0.161414,121,148,1
0.181598,81,1222,15
0.136665,3500,123583,35
0.098158,3500,200079,57
0.181117,3500,207490,59
0.244656,3500,184773,52
0.118796,1508,55745,36
0.249641,479,6992,14
0.136461,3500,74955,21
0.192456,3500,233249,66
0.257857,1635,84474,51
0.345348,70,75,1
0.09807,3500,56353,16
0.171345,3500,107302,30
0.348607,1310,47551,36
0.185266,305,1863,6
0.286207,92,100,1
0.207958,795,7578,9
0.178672,3500,158287,45
0.292044,3500,161873,46
0.161727,3500,188198,53
0.142464,3500,183372,52
0.303178,1715,81369,47
0.070154,1013,37074,36
0.224034,3500,96814,27
0.274087,144,180,1
0.172656,379,2539,6
0.237224,3500,169632,48
0.193143,128,505,3
0.102054,643,20934,32
0.247824,3500,259387,74
0.322343,72,86,1
0.081774,3500,199839,57
0.351904,91,103,1
0.270506,290,2376,8
0.050449,1317,56340,42
0.358831,228,1103,4
0.303891,3500,220005,62
0.072987,3500,117177,33
0.355356,90,94,1
0.291832,3500,134549,38
0.188023,3500,139930,39
0.16812,3500,110566,31
0.356925,213,664,3
0.072505,116,3139,27
0.11098,94,103,1
0.209978,168,391,2
0.125434,3500,110419,31
0.21299,3500,175323,50
0.101477,1818,66400,36
0.120903,853,35625,41
0.17438,3500,155683,44
0.097325,3500,152383,43
0.18023,67,99,1
0.380238,513,13454,26
0.097018,95,97,1
0.30178,3500,115993,33
0.247826,1510,28150,18
0.343844,762,22758,29
0.151193,3500,213594,61
0.296668,3500,180288,51
0.126552,3500,126687,36
0.105246,3500,90536,25
0.140711,3500,151221,43
0.259886,3500,204603,58
0.11694,3500,200088,57
0.266853,3500,199493,56
0.172311,1843,135656,73
0.090853,1361,77386,56
0.333416,358,6912,19
0.128677,232,661,2
0.072778,175,217,1
0.073916,105,161,1
0.280162,144,1939,13
0.32417,81,90,1
0.115311,1126,62961,55
0.35813,61,553,9
0.063381,1123,60019,53
0.078445,63,635,10
0.223701,3500,202889,57
0.120548,3500,116253,33
0.315182,94,99,1
0.32265,112,1181,10
0.160101,231,532,2
0.240396,3500,95278,27
0.181355,3500,73744,21
0.133613,3500,103194,29
0.257861,93,219,2
0.372998,276,2161,7
0.125827,3500,218427,62
0.155495,3500,231477,66
0.234552,91,95,1
0.229191,388,5113,13
0.130521,89,102,1
0.334792,371,9031,24
0.275831,3500,173369,49
0.106613,3500,144744,41
0.055697,1544,48066,31
0.339886,131,373,2
0.312425,3500,169705,48
0.137534,3500,241661,69
0.170765,3500,171314,48
0.136481,3500,103651,29
0.224326,3500,78722,22
0.182036,3500,199881,57
0.287163,3500,116040,33
0.193743,3500,126578,36
0.342435,97,103,1
0.205872,3500,65993,18
0.225309,3500,127153,36
0.185998,139,241,1
0.221117,381,13028,34
0.06591,3500,153809,43
0.201333,3500,144579,41
0.168782,1588,80051,50
0.052944,597,26620,44
0.180434,3500,211815,60
0.260489,88,98,1
0.35353,63,108,1
0.305877,501,12039,24
0.130385,3500,64805,18
