evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,108.0
0.062,1721.0,93698.66666666667
0.073,3659.0,238867.0
0.082,3878.0,221737.0
0.085,2508.6666666666665,152603.33333333334
0.089,286.0,3592.0
0.097,3971.0,255050.66666666666
0.108,4001.0,287297.0
0.114,286.0,3551.0
0.12,3762.6666666666665,257991.66666666666
0.132,4001.0,259337.0
0.133,116.0,201.0
0.139,209.0,3099.0
0.14,127.0,229.0
0.143,4001.0,271147.0
0.145,85.0,108.0
0.15,286.0,776.0
0.155,3600.5714285714284,244441.7142857143
0.157,101.0,103.0
0.164,107.0,109.0
0.167,2043.5,133663.5
0.178,3242.875,203678.75
0.184,300.0,6304.0
0.19,2058.0,135315.0
0.192,91.0,99.0
0.194,143.0,203.0
0.195,193.0,269.0
0.199,196.0,754.0
0.201,104.0,672.0
0.202,2746.0,161381.2
0.212,362.0,971.0
0.213,2928.8571428571427,198485.7142857143
0.225,1085.0,50370.0
0.232,107.0,110.0
0.235,4001.0,265562.0
0.237,2503.0,56096.0
0.248,1300.0,61330.5
0.25,100.0,109.0
0.254,79.0,88.0
0.272,723.5,13855.5
0.283,2747.5,176536.5
0.287,538.0,3059.0
0.29,96.0,102.0
0.295,4001.0,266086.0
0.299,337.0,1516.0
0.302,374.0,4104.0
0.307,3048.0,179085.0
0.309,140.0,157.0
0.311,93.0,106.0
0.318,2653.5,154833.0
0.33,1333.0,29972.0
0.337,2349.0,96950.0
0.338,253.0,2780.0
0.342,1218.25,36782.5
0.356,1510.0,31020.0
0.365,1173.0,15002.0
0.367,111.0,264.0
0.377,809.0,4049.0
0.379,129.0,213.0
