evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,167.0
0.085,1078.0,39739.0
0.097,3911.0,226758.0
0.108,4001.0,292029.0
0.12,3643.5,245934.0
0.14,127.0,229.0
0.155,4001.0,271454.5
0.164,107.0,109.0
0.178,4001.0,267897.2
0.184,300.0,6304.0
0.192,91.0,99.0
0.195,193.0,269.0
0.213,3098.25,199831.75
0.225,1085.0,50370.0
0.232,107.0,110.0
0.254,79.0,88.0
0.272,723.5,13855.5
0.283,4001.0,279610.0
0.295,4001.0,266086.0
0.302,374.0,4104.0
0.307,3048.0,179085.0
0.309,140.0,157.0
0.311,93.0,106.0
0.318,2653.5,154833.0
0.33,1333.0,29972.0
0.342,392.0,11187.0
0.365,1173.0,15002.0
0.367,111.0,264.0
0.379,129.0,213.0
