evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,1723.0
0.053,310.0,1006.0
0.058,67.0,93.0
0.059,112.0,415.0
0.062,758.0,6289.0
0.064,630.3333333333334,8514.333333333334
0.067,125.0,234.0
0.068,135.0,497.5
0.069,113.0,312.0
0.07,1630.0,7737.0
0.071,124.0,351.0
0.073,75.0,80.0
0.074,176.33333333333334,657.0
0.075,335.0,1839.0
0.077,156.0,917.0
0.079,70.0,98.0
0.08,156.0,591.0
0.081,170.0,325.0
0.082,241.0,430.0
0.083,60.0,107.0
0.085,87.0,251.0
0.087,231.0,1108.0
0.088,234.0,1152.0
0.09,329.0,1049.0
0.097,82.0,212.0
0.098,182.0,369.0
0.101,732.0,2865.0
0.102,152.0,441.0
0.104,255.0,2767.0
0.105,63.0,94.0
0.107,67.5,117.5
0.108,100.0,162.0
0.11,138.0,386.0
0.112,98.0,191.0
0.114,109.0,283.0
0.115,128.0,215.0
0.119,180.0,311.0
0.12,107.0,140.0
0.121,430.0,2768.0
0.122,215.0,517.0
0.123,307.0,1935.5
0.125,640.0,4861.0
0.128,103.0,166.5
0.138,77.0,103.0
0.139,190.0,981.0
0.146,835.5,4849.0
0.149,697.0,6801.0
0.155,84.0,346.0
0.156,99.0,265.0
0.165,48.0,82.0
0.166,139.0,417.0
0.17,337.0,2545.0
0.172,619.5,4562.5
0.173,188.0,543.5
0.18,501.0,8761.0
0.182,91.0,416.0
0.185,157.66666666666666,354.0
0.186,170.0,526.0
0.193,935.0,9289.0
0.195,65.0,99.0
0.202,65.0,97.0
0.204,152.0,250.0
0.205,80.0,136.0
0.208,149.0,296.5
0.214,705.5,11805.5
0.218,195.5,629.5
0.229,379.0,2435.0
0.23,458.0,2545.0
0.24,344.0,2044.0
0.251,46.0,88.0
0.257,242.0,576.0
0.259,1369.0,16218.0
0.266,278.0,1483.0
0.267,75.0,100.0
0.271,154.0,439.0
0.276,119.0,237.0
0.28,638.0,2894.0
0.29,60.0,110.0
0.292,292.0,1298.0
0.3,139.0,209.0
0.301,72.0,97.0
0.302,405.0,3394.0
0.305,66.0,92.0
0.311,199.0,382.0
0.315,1374.0,26598.0
0.319,131.0,565.0
0.32,1481.0,12635.0
0.325,253.0,1245.0
0.339,145.0,579.0
0.365,83.0,153.0
0.378,86.0,268.0
