evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,214.0
0.052,387.0,1723.0
0.053,194.0,550.5
0.056,352.5,2158.0
0.058,67.0,93.0
0.059,112.0,415.0
0.062,758.0,6289.0
0.064,521.75,6663.0
0.065,280.0,1706.6666666666667
0.066,93.0,100.0
0.067,147.0,316.3333333333333
0.068,111.0,412.3333333333333
0.069,92.5,199.0
0.07,878.0,4043.5
0.071,104.25,369.75
0.072,134.0,262.0
0.073,80.33333333333333,231.0
0.074,176.33333333333334,657.0
0.075,258.5,1086.5
0.076,93.0,96.0
0.077,115.33333333333333,408.3333333333333
0.079,381.0,1292.0
0.08,156.0,591.0
0.081,153.33333333333334,294.6666666666667
0.082,342.5,1619.0
0.083,71.0,122.0
0.084,123.0,197.0
0.085,87.0,251.0
0.087,231.0,1108.0
0.088,234.0,1152.0
0.089,268.0,1252.5
0.09,329.0,1049.0
0.097,82.0,212.0
0.098,152.0,418.5
0.101,732.0,2865.0
0.102,152.0,441.0
0.103,147.0,248.33333333333334
0.104,266.0,2503.25
0.105,556.0,6887.5
0.106,236.0,408.0
0.107,182.33333333333334,818.6666666666666
0.108,85.0,127.0
0.109,89.5,373.5
0.11,138.0,386.0
0.111,210.0,1203.0
0.112,98.0,191.0
0.114,146.0,314.5
0.115,379.5,2385.5
0.116,112.0,412.0
0.117,147.0,351.0
0.118,273.75,1681.5
0.119,180.0,311.0
0.12,107.0,140.0
0.121,204.0,1023.6666666666666
0.122,360.5,2939.0
0.123,222.66666666666666,1336.6666666666667
0.125,640.0,4861.0
0.126,74.0,90.0
0.128,98.5,212.5
0.129,350.6666666666667,3591.3333333333335
0.13,112.0,188.0
0.138,77.0,103.0
0.139,159.5,710.0
0.141,219.0,527.0
0.142,114.5,394.0
0.143,467.0,4463.0
0.146,484.0,2767.75
0.147,381.0,1400.0
0.148,169.0,216.0
0.149,378.5,3456.0
0.15,281.0,591.0
0.153,133.0,210.0
0.155,84.0,346.0
0.156,99.0,265.0
0.157,63.0,85.0
0.159,150.0,517.0
0.16,719.6666666666666,6472.0
0.161,75.0,256.0
0.164,564.6666666666666,4777.666666666667
0.165,48.0,82.0
0.166,139.0,417.0
0.168,70.0,100.0
0.17,175.0,1064.3333333333333
0.172,492.4,5656.6
0.173,136.0,381.25
0.174,77.0,464.0
0.175,479.5,3369.0
0.177,88.0,230.0
0.178,293.0,481.0
0.179,357.0,5956.5
0.18,741.0,8275.0
0.182,91.0,416.0
0.185,157.66666666666666,354.0
0.186,170.0,526.0
0.189,58.0,96.0
0.191,139.5,943.5
0.192,654.0,8892.0
0.193,510.5,4720.0
0.194,214.0,934.0
0.195,65.0,99.0
0.196,168.0,1244.0
0.197,78.0,110.0
0.198,881.0,9087.0
0.199,342.0,4660.0
0.2,84.0,148.0
0.201,96.0,102.0
0.202,56.0,93.0
0.203,1217.0,17964.0
0.204,148.0,345.0
0.205,80.0,136.0
0.207,153.0,285.0
0.208,149.0,296.5
0.209,510.0,8908.0
0.212,80.0,164.5
0.214,478.25,6407.25
0.218,195.5,629.5
0.22,98.5,161.0
0.221,74.0,156.0
0.224,107.0,300.0
0.226,807.6666666666666,8876.0
0.227,741.0,4577.0
0.228,91.0,205.0
0.229,323.0,1920.0
0.23,458.0,2545.0
0.232,117.0,288.0
0.233,349.5,3094.0
0.234,96.0,213.0
0.235,206.33333333333334,843.3333333333334
0.237,452.0,2320.0
0.238,293.0,2015.0
0.239,74.0,90.5
0.24,344.0,2044.0
0.242,689.5,8426.0
0.245,184.0,1137.5
0.25,206.5,544.0
0.251,46.0,88.0
0.255,199.5,2391.5
0.257,242.0,576.0
0.258,80.0,105.0
0.259,1369.0,16218.0
0.261,73.0,100.5
0.263,68.0,112.0
0.265,97.0,165.0
0.266,132.0,556.3333333333334
0.267,66.0,98.5
0.268,79.0,139.0
0.269,355.3333333333333,2650.3333333333335
0.27,93.0,159.0
0.271,154.0,439.0
0.274,433.3333333333333,2186.3333333333335
0.276,108.5,237.5
0.277,91.0,280.5
0.278,429.0,2469.0
0.28,638.0,2894.0
0.284,357.5,2221.0
0.286,846.0,22464.0
0.288,122.0,340.0
0.29,219.66666666666666,1077.6666666666667
0.292,209.33333333333334,826.3333333333334
0.296,123.0,258.0
0.297,288.0,1592.0
0.299,735.0,12070.0
0.3,268.0,1872.5
0.301,72.0,97.0
0.302,586.5,6330.0
0.305,66.0,92.0
0.307,79.0,130.0
0.311,199.0,382.0
0.313,120.0,255.5
0.314,56.0,102.0
0.315,1374.0,26598.0
0.319,114.5,333.5
0.32,1481.0,12635.0
0.321,260.0,2845.0
0.325,253.0,1245.0
0.326,64.5,95.5
0.327,174.0,437.0
0.328,574.0,7558.0
0.331,623.0,4591.0
0.332,122.0,190.0
0.333,158.0,945.0
0.334,197.0,452.0
0.339,145.0,579.0
0.341,79.5,179.5
0.349,108.0,257.0
0.365,83.0,153.0
0.366,154.0,392.0
0.378,86.0,268.0
0.388,108.0,221.0
0.39,105.0,395.5
0.393,352.0,2162.0
0.399,224.0,1925.0
