evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,1723.0
0.053,310.0,1006.0
0.056,66.0,218.0
0.058,67.0,93.0
0.059,112.0,415.0
0.062,758.0,6289.0
0.064,630.3333333333334,8514.333333333334
0.065,508.0,3428.0
0.067,171.5,398.5
0.068,111.0,412.3333333333333
0.069,113.0,312.0
0.07,1630.0,7737.0
0.071,104.25,369.75
0.073,75.0,80.0
0.074,176.33333333333334,657.0
0.075,335.0,1839.0
0.077,156.0,917.0
0.079,381.0,1292.0
0.08,156.0,591.0
0.081,170.0,325.0
0.082,342.5,1619.0
0.083,69.5,126.5
0.085,87.0,251.0
0.087,231.0,1108.0
0.088,234.0,1152.0
0.09,329.0,1049.0
0.097,82.0,212.0
0.098,182.0,369.0
0.101,732.0,2865.0
0.102,152.0,441.0
0.103,117.0,242.5
0.104,266.0,2503.25
0.105,63.0,94.0
0.107,182.33333333333334,818.6666666666666
0.108,100.0,162.0
0.109,51.0,95.0
0.11,138.0,386.0
0.112,98.0,191.0
0.114,109.0,283.0
0.115,379.5,2385.5
0.116,112.0,412.0
0.118,273.75,1681.5
0.119,180.0,311.0
0.12,107.0,140.0
0.121,261.5,1468.5
0.122,360.5,2939.0
0.123,307.0,1935.5
0.125,640.0,4861.0
0.128,98.66666666666667,166.66666666666666
0.129,485.0,5339.0
0.138,77.0,103.0
0.139,190.0,981.0
0.146,628.6666666666666,3659.0
0.148,169.0,216.0
0.149,697.0,6801.0
0.153,186.0,325.0
0.155,84.0,346.0
0.156,99.0,265.0
0.16,719.6666666666666,6472.0
0.164,564.6666666666666,4777.666666666667
0.165,48.0,82.0
0.166,139.0,417.0
0.17,219.0,1438.0
0.172,619.5,4562.5
0.173,160.66666666666666,461.6666666666667
0.175,94.0,99.0
0.177,88.0,230.0
0.178,293.0,481.0
0.18,741.0,8275.0
0.182,91.0,416.0
0.185,157.66666666666666,354.0
0.186,170.0,526.0
0.191,103.0,150.0
0.193,510.5,4720.0
0.194,212.0,800.0
0.195,65.0,99.0
0.196,168.0,1244.0
0.198,881.0,9087.0
0.202,65.0,97.0
0.204,197.5,472.5
0.205,80.0,136.0
0.208,149.0,296.5
0.212,104.0,246.0
0.214,705.5,11805.5
0.218,195.5,629.5
0.22,140.0,224.0
0.221,74.0,156.0
0.224,107.0,300.0
0.226,208.5,1666.0
0.227,741.0,4577.0
0.229,379.0,2435.0
0.23,458.0,2545.0
0.234,96.0,213.0
0.235,237.0,783.0
0.239,76.0,97.0
0.24,344.0,2044.0
0.242,1199.0,16550.0
0.245,184.0,1137.5
0.25,168.0,453.0
0.251,46.0,88.0
0.257,242.0,576.0
0.259,1369.0,16218.0
0.261,54.0,106.0
0.265,97.0,165.0
0.266,132.0,556.3333333333334
0.267,75.0,100.0
0.268,79.0,139.0
0.27,93.0,159.0
0.271,154.0,439.0
0.274,539.0,2392.0
0.276,108.5,237.5
0.278,162.0,995.0
0.28,638.0,2894.0
0.286,846.0,22464.0
0.29,256.5,1513.5
0.292,292.0,1298.0
0.297,288.0,1592.0
0.3,139.0,209.0
0.301,72.0,97.0
0.302,405.0,3394.0
0.305,66.0,92.0
0.311,199.0,382.0
0.314,56.0,102.0
0.315,1374.0,26598.0
0.319,131.0,565.0
0.32,1481.0,12635.0
0.321,260.0,2845.0
0.325,253.0,1245.0
0.326,73.0,95.0
0.327,174.0,437.0
0.339,145.0,579.0
0.341,79.5,179.5
0.349,108.0,257.0
0.365,83.0,153.0
0.366,154.0,392.0
0.378,86.0,268.0
0.388,108.0,221.0
0.39,105.0,395.5
0.393,352.0,2162.0
0.399,224.0,1925.0
