evolution rate,geometric mean length lived,geometric mean species population time
0.062,471.6280313976259,32735.05231399514
0.063,96.0,106.0
0.064,150.0,204.99999999999997
0.066,179.0,711.0
0.068,90.0,102.0
0.071,96.0,160.0
0.089,368.00000000000006,4153.429185624812
0.09,383.00000000000006,24951.000000000004
0.096,161.0,257.0
0.097,143.2131278898691,756.3306155379404
0.101,155.0,200.0
0.105,244.0,2935.0
0.106,91.0,141.0
0.112,358.0,27868.000000000007
0.115,50.0,66.0
0.117,112.00000000000001,113.99999999999999
0.12,405.3862355828081,16969.538591252265
0.125,264.66393785327085,3447.205825012485
0.13,419.00000000000006,16213.0
0.143,1303.6249460638592,38305.07351513634
0.15,317.0,503.0
0.151,156.0,169.0
0.153,653.0,13861.000000000004
0.155,4001.0,300299.99999999977
0.167,1640.2385447114311,49847.04060462275
0.17,74.0,96.0
0.173,97.0,163.0
0.175,407.0,1382.0
0.177,503.3567323479442,4161.478343089149
0.186,396.00000000000006,12967.000000000002
0.188,91.0,213.0
0.202,233.20377355437455,1178.4926813519041
0.203,42.0,47.0
0.204,147.0,291.0
0.211,553.9999999999999,17355.999999999996
0.213,2701.4485003419923,89670.37925647461
0.214,102.0,229.0
0.216,114.99999999999999,143.0
0.225,4001.0,283682.99999999994
0.233,310.0,814.0
0.234,1494.0000000000002,76015.00000000001
0.237,1550.5349107658199,40092.54583769306
0.238,69.0,84.0
0.248,799.9999999999998,9240.999999999996
0.253,368.99999999999994,1361.9999999999998
0.266,214.0,493.0
0.284,130.0,152.0
0.288,77.0,179.0
0.303,122.0,197.0
0.305,2488.0000000000005,121792.99999999999
0.313,80.0,83.0
0.316,75.0,96.0
0.322,170.0,527.9346550473837
0.326,93.0,95.0
0.334,693.0,6913.999999999998
0.337,173.0,243.00000000000003
0.342,1816.0,61815.99999999997
0.355,117.72850122209151,202.27703774773843
0.365,77.31752712031083,210.72493919799814
0.377,75.8946638440411,231.58367818134334
0.379,1567.0000000000002,68974.00000000003
0.382,86.0,102.22524150130437
0.384,85.0,90.0
0.388,178.0,271.0
0.393,76.0,82.0
0.396,93.0,104.0
0.397,138.0,210.0
0.399,73.0,103.0
