evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.0,248218.0
0.057,84.0,97.0
0.062,1127.0,56207.0
0.073,1060.0,48080.0
0.08,449.0,7104.0
0.085,832.3333333333334,48627.0
0.097,4001.0,269414.0
0.102,144.0,161.0
0.103,91.0,100.0
0.108,1262.0,48112.0
0.12,3015.5,200171.75
0.128,193.0,313.0
0.132,4001.0,269282.0
0.143,2432.0,168212.0
0.155,4001.0,272479.75
0.16,86.0,139.0
0.165,74.0,78.0
0.167,4001.0,263437.6666666667
0.172,105.0,106.0
0.185,93.0,98.0
0.189,264.0,501.0
0.19,4001.0,253039.5
0.2,101.0,106.0
0.202,3361.25,204741.0
0.205,99.0,106.0
0.211,102.0,111.0
0.213,4001.0,251265.0
0.22,85.0,142.0
0.225,2142.6666666666665,138070.0
0.229,101.0,242.0
0.237,4001.0,273659.0
0.247,674.0,5779.0
0.248,2687.6666666666665,180338.33333333334
0.249,113.0,170.0
0.26,2530.5,136139.0
0.272,4001.0,275871.3333333333
0.273,224.0,875.0
0.283,2076.0,54729.5
0.285,224.0,946.0
0.295,1650.3333333333333,52548.666666666664
0.301,75.0,91.0
0.307,69.0,648.0
0.309,1163.0,45693.0
0.311,216.0,638.0
0.313,94.0,99.0
0.32,82.0,146.0
0.321,87.0,92.0
0.33,868.0,14029.5
0.349,136.0,255.0
0.358,338.0,12742.0
0.364,233.0,2537.0
0.367,112.0,321.0
0.377,243.0,1139.0
