evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.0,248218.0
0.054,957.0,52014.0
0.057,84.0,97.0
0.061,115.0,142.0
0.062,1127.0,56207.0
0.071,149.0,199.0
0.073,2530.5,138057.0
0.08,449.0,7104.0
0.085,832.3333333333334,48627.0
0.089,98.0,111.0
0.097,4001.0,260182.33333333334
0.099,188.0,1042.0
0.102,144.0,161.0
0.103,91.0,100.0
0.108,1262.0,48112.0
0.118,107.0,200.0
0.12,3122.6,211509.2
0.128,193.0,313.0
0.132,4001.0,280590.0
0.133,112.0,169.0
0.143,2432.0,168212.0
0.155,4001.0,272479.75
0.16,86.0,139.0
0.165,74.0,78.0
0.167,3019.75,197859.0
0.172,105.0,106.0
0.178,4001.0,268901.0
0.185,93.0,98.0
0.189,264.0,501.0
0.19,3207.6666666666665,185838.33333333334
0.2,101.0,106.0
0.202,3489.2,219175.0
0.205,99.0,106.0
0.211,102.0,111.0
0.213,4001.0,247127.66666666666
0.22,85.0,142.0
0.223,79.0,88.0
0.225,2142.6666666666665,138070.0
0.229,84.0,164.5
0.237,4001.0,271560.5714285714
0.247,395.0,3018.0
0.248,3016.0,197164.25
0.249,113.0,170.0
0.26,1878.0,94927.66666666667
0.271,86.0,95.0
0.272,4001.0,275871.3333333333
0.273,224.0,875.0
0.283,1784.5,75681.5
0.285,224.0,946.0
0.295,1650.3333333333333,52548.666666666664
0.301,75.0,91.0
0.307,1712.75,84721.75
0.309,1163.0,45693.0
0.311,216.0,638.0
0.313,94.0,99.0
0.32,82.0,146.0
0.321,87.0,92.0
0.33,1166.2,29221.6
0.338,118.5,190.5
0.342,1805.0,44377.0
0.345,333.0,1657.0
0.349,136.0,255.0
0.358,338.0,12742.0
0.364,233.0,2537.0
0.366,224.0,2132.0
0.367,112.0,321.0
0.377,495.3333333333333,5454.666666666667
0.38,361.0,4185.0
0.382,97.0,211.0
