evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,84.0,97.0
0.062,1127.0,56207.0
0.073,1060.0,48080.0
0.085,308.0,13624.0
0.097,4001.0,260382.0
0.102,144.0,161.0
0.108,1262.0,48112.0
0.12,2687.0,171072.33333333334
0.128,193.0,313.0
0.132,4001.0,269282.0
0.143,3080.6666666666665,222876.66666666666
0.16,86.0,139.0
0.167,4001.0,271283.0
0.172,105.0,106.0
0.185,93.0,98.0
0.19,4001.0,241722.0
0.2,101.0,106.0
0.202,4001.0,260002.66666666666
0.205,99.0,106.0
0.213,4001.0,252537.0
0.22,85.0,142.0
0.225,2345.25,159940.5
0.229,101.0,242.0
0.237,4001.0,275928.5
0.248,61.0,211.0
0.249,113.0,170.0
0.26,4001.0,253384.0
0.272,4001.0,298906.0
0.273,224.0,875.0
0.283,830.0,25348.0
0.295,1882.0,59094.0
0.307,69.0,648.0
0.309,1163.0,45693.0
0.313,94.0,99.0
0.33,986.3333333333334,15484.333333333334
0.349,136.0,255.0
0.358,338.0,12742.0
0.364,233.0,2537.0
0.377,243.0,1139.0
