timestamp,interval_seconds
1771995381.221356,0.928772
1771995382.085959,0.864786
1771995382.990744,0.904784
1771995383.793195,0.802445
1771995385.091756,1.298569
1771995385.975231,0.883450
1771995386.843102,0.867899
1771995387.676539,0.833406
1771995388.787701,1.111187
1771995389.641518,0.853812
1771995390.515288,0.873758
1771995391.328286,0.813014
1771995392.692054,1.363745
1771995393.369455,0.677432
1771995394.192862,0.823408
1771995394.911284,0.718410
1771995395.995018,1.083743
1771995396.719569,0.724533
1771995397.583671,0.864123
1771995398.531441,0.947753
1771995399.490121,0.958690
1771995400.279627,0.789510
1771995401.087990,0.808365
1771995401.868645,0.780636
1771995403.013957,1.145332
1771995403.879809,0.865848
1771995404.641210,0.761399
1771995405.398551,0.757339
1771995406.627151,1.228604
1771995407.498096,0.870926
1771995408.338982,0.840904
1771995409.155760,0.816778
1771995410.510164,1.354402
1771995411.382495,0.872334
1771995412.193629,0.811137
1771995413.134450,0.940819
1771995414.316697,1.182243
1771995415.162467,0.845769
1771995416.001599,0.839119
1771995416.930521,0.928931
1771995417.870286,0.939773
1771995418.681514,0.811229
1771995419.531497,0.849980
1771995420.293287,0.761791
1771995421.591267,1.297982
1771995422.437301,0.846029
1771995423.246867,0.809570
1771995424.144028,0.897161
1771995425.349957,1.205930
1771995426.081716,0.731761
1771995426.795673,0.713934
1771995427.559947,0.764291
1771995428.668005,1.108052
1771995429.456750,0.788752
1771995430.260998,0.804252
1771995431.128577,0.867575
1771995432.312564,1.183985
1771995433.074649,0.762088
1771995433.815291,0.740642
1771995434.737108,0.921819
1771995435.718677,0.981554
1771995436.631377,0.912714
1771995437.530379,0.899003
1771995438.417143,0.886711
1771995439.675081,1.257987
1771995440.537676,0.862581
1771995441.314247,0.776588
1771995442.208357,0.894112
1771995443.443728,1.235370
1771995444.181706,0.737978
1771995445.084146,0.902440
1771995445.891232,0.807083
1771995447.092626,1.201392
1771995447.993604,0.900980
1771995448.796904,0.803301
1771995449.684677,0.887773
1771995450.971380,1.286699
1771995451.754511,0.783135
1771995452.487946,0.733437
1771995453.374567,0.886618
1771995454.467181,1.092617
1771995455.413450,0.946263
1771995456.230460,0.817013
1771995456.989044,0.758585
1771995458.139144,1.150076
1771995458.921838,0.782720
1771995459.775314,0.853476
1771995460.529428,0.754112
1771995461.588304,1.058877
1771995462.378699,0.790395
1771995462.888149,0.509450
1771995463.609906,0.721749
1771995464.755744,1.145842
1771995465.512427,0.756687
1771995466.372840,0.860415
1771995467.255749,0.882906
1771995468.472358,1.216610
1771995469.243559,0.771202
1771995470.083477,0.839915
1771995470.843902,0.760429
1771995471.876292,1.032390
1771995472.839938,0.963643
1771995473.709768,0.869833
1771995474.568957,0.859183
1771995475.760827,1.191873
1771995476.427213,0.666387
1771995477.264132,0.836919
1771995478.107764,0.843631
1771995479.357770,1.249994
1771995480.157830,0.800074
1771995481.014054,0.856218
1771995481.854412,0.840341
1771995483.253701,1.399293
1771995484.072284,0.818600
1771995484.967607,0.895324
1771995485.737091,0.769485
1771995486.988406,1.251312
1771995487.846759,0.858352
1771995488.661723,0.814968
1771995489.525169,0.863442
1771995490.608585,1.083419
1771995491.488777,0.880194
1771995492.326802,0.838024
1771995493.053720,0.726917
1771995494.377694,1.323972
1771995495.137145,0.759457
1771995495.933172,0.796020
1771995496.785136,0.851969
1771995498.070602,1.285464
1771995498.901620,0.831017
1771995499.674680,0.773061
1771995500.516850,0.842172
1771995501.667076,1.150226
1771995502.441894,0.774815
1771995503.326867,0.884975
1771995504.180632,0.853766
1771995505.324272,1.143638
1771995506.184371,0.860096
1771995507.050537,0.866167
1771995507.850076,0.799542
1771995508.904903,1.054824
1771995509.757396,0.852496
1771995510.476614,0.719220
1771995511.203757,0.727139
1771995512.409319,1.205542
1771995513.321378,0.912085
1771995514.223693,0.902314
1771995515.249766,1.026071
1771995516.471719,1.221950
1771995517.396678,0.924958
1771995518.263072,0.866395
1771995519.042267,0.779190
1771995520.298185,1.255921
1771995521.075958,0.777773
1771995521.954032,0.878079
1771995522.761924,0.807885
1771995523.936070,1.174141
1771995524.722934,0.786874
1771995525.629194,0.906260
1771995526.440856,0.811654
1771995527.251649,0.810803
1771995528.156066,0.904400
1771995528.923735,0.767689
1771995529.649971,0.726234
1771995530.821419,1.171442
1771995531.696197,0.874777
1771995532.513633,0.817437
1771995533.332281,0.818651
1771995534.551442,1.219160
1771995535.337785,0.786345
1771995536.247831,0.910045
1771995536.971367,0.723534
1771995538.111110,1.139744
1771995538.998039,0.886933
1771995539.741302,0.743264
1771995540.595345,0.854032
1771995541.718238,1.122901
1771995542.503978,0.785737
1771995543.325646,0.821670
1771995544.224740,0.899086
1771995545.306539,1.081800
1771995546.032189,0.725659
1771995546.862533,0.830344
1771995547.670517,0.807979
1771995548.999589,1.329076
1771995549.677541,0.677951
1771995550.398672,0.721135
1771995551.088285,0.689607
1771995552.336988,1.248687
1771995553.110295,0.773324
1771995553.915246,0.804954
1771995554.739979,0.824734
1771995555.822714,1.082732
1771995556.699226,0.876516
1771995557.502923,0.803694
1771995558.159527,0.656606
1771995559.345890,1.186352
1771995560.076657,0.730775
1771995560.945981,0.869325
1771995561.761478,0.815500
1771995562.715951,0.954468
1771995563.547669,0.831715
1771995564.381240,0.833573
1771995565.233109,0.851872
1771995566.334037,1.100929
1771995566.985918,0.651872
1771995567.751283,0.765371
1771995568.445704,0.694420
1771995569.534102,1.088401
1771995570.415643,0.881539
1771995571.213274,0.797628
1771995572.021239,0.807966
1771995573.311243,1.290008
1771995574.234701,0.923456
1771995575.047408,0.812708
1771995575.866716,0.819310
1771995577.060014,1.193296
1771995577.854309,0.794294
1771995578.748765,0.894456
1771995579.588898,0.840133
1771995580.670971,1.082072
1771995581.411138,0.740158
1771995582.239478,0.828347
1771995583.081002,0.841521
1771995584.344333,1.263334
1771995585.214407,0.870073
1771995586.085752,0.871346
1771995587.031073,0.945319
1771995588.299410,1.268347
1771995589.071205,0.771792
1771995589.874213,0.803006
1771995590.668443,0.794221
1771995591.942652,1.274216
1771995592.762860,0.820212
1771995593.691272,0.928413
1771995594.525355,0.834079
1771995595.592934,1.067575
1771995596.471071,0.878138
1771995597.219376,0.748313
1771995598.100918,0.881541
1771995599.254086,1.153163
1771995599.980745,0.726657
1771995600.843871,0.863126
1771995601.539621,0.695757
1771995602.826282,1.286637
1771995603.663398,0.837133
1771995604.577496,0.914101
1771995605.419122,0.841631
1771995606.583755,1.164631
1771995607.415622,0.831868
1771995608.277807,0.862185
1771995608.964638,0.686833
1771995610.223094,1.258456
1771995611.062586,0.839493
1771995611.932989,0.870399
1771995612.830864,0.897872
1771995614.115930,1.285067
1771995615.018204,0.902278
1771995615.871845,0.853627
1771995616.698090,0.826259
1771995617.543305,0.845219
1771995618.362280,0.818970
1771995619.130208,0.767929
1771995620.044435,0.914225
1771995621.148794,1.104357
1771995621.856971,0.708181
1771995622.599055,0.742083
1771995623.484000,0.884946
1771995624.832488,1.348483
1771995625.661188,0.828708
1771995626.477400,0.816198
1771995627.299361,0.821971
1771995628.472635,1.173272
1771995629.435212,0.962577
1771995630.212697,0.777490
1771995630.974597,0.761895
1771995632.139214,1.164619
1771995633.009064,0.869847
1771995633.788608,0.779546
1771995634.628592,0.839985
1771995635.655576,1.026985
1771995636.488891,0.833307
1771995637.252933,0.764050
1771995638.051551,0.798620
1771995639.178192,1.126639
1771995639.956762,0.778567
1771995640.762163,0.805402
1771995641.566527,0.804367
1771995642.851406,1.284878
1771995643.685828,0.834417
1771995644.596522,0.910701
1771995645.344545,0.748018
1771995646.398364,1.053819
1771995647.230582,0.832221
1771995648.122218,0.891635
1771995648.911051,0.788835
1771995650.100463,1.189409
1771995650.979534,0.879070
1771995651.751772,0.772240
1771995652.597799,0.846028
1771995653.691844,1.094048
1771995654.536088,0.844239
1771995655.310966,0.774881
1771995656.141825,0.830861
1771995657.325372,1.183546
1771995658.214997,0.889622
1771995658.939541,0.724548
1771995659.792091,0.852543
1771995661.033711,1.241625
1771995661.982625,0.948906
1771995662.884197,0.901559
1771995663.690413,0.806232
1771995664.823754,1.133347
1771995665.486412,0.662660
1771995666.341527,0.855114
1771995667.190312,0.848782
1771995668.609737,1.419422
1771995669.398196,0.788455
1771995670.121692,0.723497
1771995670.964832,0.843146
1771995672.081221,1.116391
1771995672.869976,0.788750
1771995673.682703,0.812733
1771995674.508065,0.825348
1771995675.585820,1.077768
1771995676.420478,0.834654
1771995677.170658,0.750183
1771995678.026496,0.855839
1771995679.129662,1.103166
1771995679.959782,0.830118
1771995680.721532,0.761742
1771995681.442452,0.720933
1771995682.552429,1.109975
1771995683.333325,0.780897
1771995684.285434,0.952104
1771995685.194414,0.908979
1771995686.479471,1.285058
1771995687.219687,0.740220
1771995688.165626,0.945931
1771995688.945013,0.779393
1771995689.918005,0.972978
1771995690.778973,0.860981
1771995691.547252,0.768273
1771995692.368773,0.821526
1771995693.439248,1.070478
1771995694.173318,0.734069
1771995694.926956,0.753634
1771995695.661531,0.734580
1771995696.769855,1.108324
1771995697.573459,0.803606
1771995698.263058,0.689597
1771995698.939882,0.676816
1771995700.137810,1.197936
1771995700.976233,0.838424
1771995701.767242,0.791010
1771995702.658989,0.891742
1771995703.814601,1.155617
1771995704.461202,0.646601
1771995705.404463,0.943249
1771995706.374758,0.970301
1771995707.440324,1.065564
1771995708.284201,0.843884
1771995709.197184,0.912982
1771995710.023589,0.826405
1771995710.953668,0.930076
1771995711.766069,0.812404
1771995712.638013,0.871943
1771995713.490598,0.852586
1771995714.742913,1.252316
1771995715.635221,0.892306
1771995716.273582,0.638363
1771995717.015892,0.742304
1771995718.247321,1.231433
1771995719.294838,1.047516
1771995720.130058,0.835221
1771995721.013004,0.882940
1771995722.186329,1.173330
1771995723.018795,0.832449
1771995723.921863,0.903082
1771995724.807267,0.885405
1771995725.997879,1.190611
1771995726.789097,0.791225
1771995727.584989,0.795885
1771995728.382487,0.797506
1771995729.418768,1.036280
1771995730.188436,0.769665
1771995731.066442,0.878004
1771995731.907170,0.840733
1771995733.179207,1.272037
1771995734.072464,0.893253
1771995734.913325,0.840863
1771995735.699851,0.786529
1771995736.945902,1.246050
1771995737.772937,0.827037
1771995738.565337,0.792397
1771995739.297303,0.731968
1771995740.495735,1.198432
1771995741.364723,0.868982
1771995742.072149,0.707433
1771995742.959210,0.887061
1771995744.128666,1.169454
1771995744.895752,0.767086
1771995745.869309,0.973553
1771995746.654193,0.784890
1771995747.691097,1.036902
1771995748.549618,0.858524
1771995749.436428,0.886810
1771995750.277400,0.840969
1771995751.492064,1.214648
1771995752.325470,0.833423
1771995753.123684,0.798213
1771995753.961444,0.837759
1771995755.218911,1.257469
1771995756.118386,0.899474
1771995757.043000,0.924616
1771995757.886430,0.843430
1771995759.158778,1.272338
1771995760.019684,0.860910
1771995760.718583,0.698902
1771995761.670449,0.951866
1771995762.688004,1.017558
1771995763.530256,0.842223
1771995764.344069,0.813832
1771995765.232895,0.888836
1771995766.288758,1.055863
1771995767.173191,0.884425
1771995768.005902,0.832717
1771995768.829514,0.823610
1771995769.963802,1.134292
1771995770.876976,0.913165
1771995771.777344,0.900378
1771995772.578521,0.801179
1771995773.787227,1.208702
1771995774.627177,0.839944
1771995775.451788,0.824620
1771995776.212843,0.761056
1771995777.472300,1.259440
1771995778.337073,0.864781
1771995779.174736,0.837668
1771995780.016873,0.842139
1771995781.195791,1.178914
1771995782.049876,0.854080
1771995782.792258,0.742370
1771995783.649637,0.857402
1771995784.549741,0.900102
1771995785.360774,0.811033
1771995786.195925,0.835149
1771995786.934832,0.738909
1771995788.062561,1.127729
1771995788.845879,0.783316
1771995789.775191,0.929308
1771995790.568050,0.792854
1771995791.759534,1.191494
1771995792.685793,0.926255
1771995793.623546,0.937757
1771995794.481294,0.857751
1771995795.620441,1.139143
1771995796.448680,0.828240
1771995797.323762,0.875083
1771995798.047435,0.723675
1771995799.234602,1.187166
1771995800.067410,0.832804
1771995800.934079,0.866671
1771995801.887350,0.953269
1771995802.964284,1.076938
1771995803.723879,0.759593
1771995804.565532,0.841652
1771995805.357014,0.791481
1771995806.623984,1.266974
1771995807.454114,0.830130
1771995808.332693,0.878573
1771995809.144344,0.811654
1771995810.228616,1.084275
1771995810.999961,0.771345
1771995811.876897,0.876925
1771995812.793080,0.916194
1771995813.831215,1.038132
1771995814.723858,0.892633
1771995815.567775,0.843918
1771995816.466344,0.898576
1771995817.534404,1.068064
1771995818.360414,0.826001
1771995819.229637,0.869222
1771995820.082286,0.852656
1771995821.298226,1.215939
1771995822.231138,0.932915
1771995823.082655,0.851514
1771995823.958160,0.875506
1771995824.963084,1.004925
1771995825.829647,0.866560
1771995826.618634,0.788983
1771995827.514225,0.895597
1771995829.185079,1.670856
1771995830.134545,0.949461
1771995830.942034,0.807489
1771995831.797682,0.855654
1771995832.963243,1.165560
1771995833.820308,0.857066
1771995834.505038,0.684724
1771995835.462992,0.957960
1771995836.657264,1.194274
1771995837.525957,0.868687
1771995838.225206,0.699252
1771995839.006928,0.781723
1771995840.132573,1.125646
1771995840.998532,0.865957
1771995841.778431,0.779900
1771995842.645794,0.867345
1771995843.951224,1.305448
1771995844.816142,0.864919
1771995845.769373,0.953231
1771995846.593433,0.824050
