evolution rate,geometric mean length lived,geometric mean species population time
0.05,3577.8357139148843,218409.59703055082
0.056,245.00000000000003,1396.0
0.061,229.0131000619834,900.3543746769935
0.062,4001.0,281824.84780518047
0.071,265.0,896.9999999999999
0.073,1072.061246885284,22868.068894322383
0.085,2474.084858929173,123546.2809105509
0.088,41.0,60.0
0.097,4001.0,277781.528669283
0.107,102.0,108.0
0.108,2934.1343584426168,178030.66982949784
0.112,125.0,148.0
0.117,153.0,272.0
0.12,3532.3133980905573,239549.15411228916
0.13,186.0,388.0
0.132,3704.3211037168776,214370.72168723444
0.143,3534.1504378467953,211917.76504965583
0.145,339.00000000000006,480.99999999999994
0.146,100.0,149.0
0.155,1982.3319501932751,104631.51095457317
0.165,434.0,12602.999999999998
0.167,2167.3033441553252,102710.53716941041
0.178,3179.638077445612,196001.39982654125
0.179,88.0,98.0
0.18,98.0,100.0
0.181,267.0,770.0
0.19,3010.6432367042516,146160.54594096934
0.199,426.99999999999994,3116.9999999999995
0.2,195.0,240.0
0.202,2284.9313354344704,104389.2675552119
0.207,331.0,1067.9999999999998
0.21,84.0,87.0
0.211,94.0,109.00000000000001
0.213,2097.9121498963505,71846.70986757117
0.225,2607.9774659774407,111959.47392099294
0.235,830.0000000000001,5315.0
0.237,1568.1295530823584,45972.28430413124
0.241,486.00000000000006,4316.0
0.248,1162.6034516454872,20307.367424012973
0.256,192.0,493.0
0.26,2412.627820999931,117070.62031610662
0.261,91.0,187.0
0.263,88.0,102.0
0.272,1206.2043530509782,25455.497647607026
0.283,1655.3531345305146,57063.40618119464
0.292,331.0,2061.0
0.295,1576.2623135745275,38474.78508025452
0.3,87.0,90.0
0.307,2209.3483202066623,89358.50338943682
0.308,98.0,113.99999999999999
0.325,90.0,110.00000000000001
0.329,99.0,106.0
0.33,870.8157443351615,20203.132465667903
0.332,106.0,153.0
0.342,1747.2550166450806,61347.26604353624
0.347,94.0,152.0
0.353,1251.7639118544917,26957.28183669057
0.356,729.0000000000001,18505.000000000004
0.363,89.0,231.99999999999997
0.37,96.0,112.99999999999999
0.377,1398.3279300650472,39879.87211614401
0.383,130.0,398.0
0.393,129.0,153.0
