evolution rate,length lived,species population time,population
0.205924,73,194,2
0.182902,15000,696296,46
0.245184,1712,117422,68
0.149189,15000,1102876,73
0.242662,120,138,1
0.090978,15000,630420,42
0.211335,1251,21100,16
0.237825,2456,104552,42
0.23361,95,102,1
0.107679,15000,813953,54
0.376211,1218,89023,73
0.084526,15000,1114719,74
0.380566,2400,151970,63
0.120929,90,100,1
0.234071,104,106,1
0.081987,133,3435,25
0.200461,1723,32911,19
0.209894,15000,1096162,73
0.258155,15000,437115,29
0.24077,125,144,1
0.084148,220,247,1
0.281006,15000,472042,31
0.074456,53,58,1
0.380036,15000,1192838,79
0.36849,96,143,1
0.254654,15000,954421,63
0.189385,128,173,1
0.114016,15000,1088954,72
0.13133,6927,357066,51
0.105349,15000,568917,37
0.36242,93,95,1
0.091675,275,6839,24
0.258748,93,115,1
0.20177,15000,1285445,85
0.342731,1306,38336,29
0.192755,103,108,1
0.217457,1251,26903,21
0.184339,15000,617913,41
0.176076,64,79,1
0.203215,15000,766909,51
0.261276,1176,20975,17
0.288125,3126,124645,39
0.258154,15000,463250,30
0.267572,97,117,1
0.121299,15000,1092900,72
0.351869,8061,324624,40
0.220691,15000,429114,28
0.160309,1251,27528,22
0.190597,47,50,1
0.263697,15000,635771,42
0.277645,2020,129678,64
0.201441,15000,1049112,69
0.301131,444,2059,4
0.101728,15000,714186,47
0.155753,15000,1520613,101
0.115629,1753,61836,35
0.215132,15000,937254,62
0.263296,1271,35647,28
0.240633,15000,1080258,72
0.246858,1251,54195,43
0.274621,79,94,1
0.125553,15000,1353881,90
0.15557,15000,611925,40
0.396433,85,98,1
0.18961,15000,1140618,76
0.124434,15000,1095696,73
0.278353,1628,63937,39
0.266184,78,88,1
0.233238,107,113,1
0.067195,134,286,2
0.078389,81,85,1
0.321167,83,97,1
0.069765,143,150,1
0.226697,1251,35498,28
0.104884,85,100,1
0.227538,15000,703794,46
0.23203,15000,719850,47
0.206212,880,3996,4
0.209985,15000,1235914,82
0.06975,1432,39583,27
0.168132,2501,101233,40
0.184802,15000,1477752,98
0.210764,2877,126380,43
0.085694,15000,1697014,113
0.352322,1123,39102,34
0.202679,93,102,1
0.075315,94,96,1
0.366774,15000,713030,47
0.328484,92,97,1
0.128996,15000,1142685,76
0.229178,111,185,1
0.200656,15000,499208,33
0.173199,15000,1198267,79
0.309453,1001,37282,37
0.307483,15000,504679,33
0.094793,516,2691,5
0.265343,92,110,1
0.113679,15000,926237,61
0.198702,15000,1217477,81
0.236391,1251,45584,36
0.157639,15000,1242964,82
0.200096,4746,243189,51
0.167719,15000,1013138,67
0.289747,15000,924739,61
0.18634,1508,146730,97
0.07033,15000,1264971,84
0.190093,15000,908214,60
0.13896,72,76,1
0.09302,15000,1049667,69
0.226532,1251,48824,39
0.275566,94,100,1
0.176423,15000,654467,43
0.195884,1251,42476,33
0.273565,93,94,1
0.288729,15000,1304787,86
0.077042,15000,564544,37
0.196853,4846,377994,78
0.183474,15000,1153824,76
0.056235,140,183,1
0.191426,15000,1050240,70
0.098128,313,1864,5
0.079681,15000,673113,44
0.209201,99,103,1
0.326033,103,104,1
0.257157,15000,1268264,84
0.138253,15000,1273652,84
0.201878,15000,575804,38
0.10177,90,102,1
0.286464,6271,280548,44
0.115753,7023,308209,43
0.100061,15000,475415,31
0.386089,267,546,2
0.101468,98,102,1
0.197559,15000,614693,40
0.191623,1207,20301,16
0.050209,15000,1298094,86
0.301662,1832,50489,27
0.083264,136,250,1
0.106663,15000,1201492,80
0.149235,1290,55907,43
0.191304,15000,568109,37
0.20885,1290,46289,35
0.159327,15000,754663,50
0.305115,97,98,1
0.118169,15000,1033672,68
0.339202,440,1733,3
0.209641,15000,477621,31
0.22678,1476,100546,68
0.121407,15000,1487454,99
0.082405,15000,1408953,93
0.069986,1690,63134,37
0.085929,15000,1038559,69
0.270154,40,42,1
0.09971,15000,1016571,67
0.399052,1162,47111,40
0.368478,105,111,1
0.114265,15000,1172387,78
0.270875,91,101,1
0.084563,426,4050,9
0.168739,1814,43471,23
0.211538,15000,1022243,68
0.241769,238,827,3
0.114048,15000,537014,35
0.209379,1207,77012,63
0.111652,96,112,1
0.122036,15000,1180768,78
0.22372,1159,13396,11
0.11947,15000,1458075,97
0.236572,125,167,1
0.155232,89,108,1
0.087681,582,14230,24
0.210855,15000,847360,56
0.353337,66,82,1
0.399794,73,84,1
0.053754,15000,541008,36
0.219708,1207,45808,37
0.184436,2453,36228,14
0.101036,92,108,1
0.103228,1492,56677,37
0.197732,4957,364677,73
0.097474,15000,1447249,96
0.230765,3707,138415,37
0.190446,15000,1183041,78
0.24548,3107,114138,36
0.197744,15000,1173822,78
0.316155,460,4801,10
0.235568,15000,721519,48
0.22504,1422,28501,20
