evolution rate,length lived,species population time,population
0.113174,74,398,5
0.144944,2857,180573,63
0.265263,121,178,1
0.221073,711,6794,9
0.089634,1835,82701,45
0.390863,77,85,1
0.277616,86,97,1
0.189524,81,92,1
0.069978,98,105,1
0.114834,9534,470522,49
0.261101,15000,569270,37
0.378119,1489,12387,8
0.356942,1483,8028,5
0.304182,15000,668955,44
0.319467,1045,18668,17
0.376793,104,106,1
0.183233,9779,934859,95
0.300895,1041,33392,32
0.081951,4833,239319,49
0.307322,15000,429291,28
0.324525,1016,22681,22
0.30664,2258,67423,29
0.250167,225,255,1
0.14448,15000,1097703,73
0.367577,1033,12821,12
0.340974,2461,29793,12
0.312551,278,413,1
0.218829,72,91,1
0.253435,965,9390,9
0.10246,15000,652670,43
0.082075,2559,204005,79
0.2438,94,114,1
0.069715,15000,920926,61
0.324787,1527,50209,32
0.097481,3734,387437,103
0.291059,180,433,2
0.287269,15000,724081,48
0.327035,1021,14369,14
0.25632,88,95,1
0.112783,83,90,1
0.317685,15000,992010,66
0.317705,1117,16237,14
0.260017,2583,155382,60
0.205576,88,89,1
0.244099,452,4831,10
0.208846,1013,10216,10
0.127315,2395,132391,55
0.269023,120,358,2
0.219464,15000,1108421,73
0.232287,1009,11112,11
0.201772,150,203,1
0.087797,130,208,1
0.327232,15000,532307,35
0.296975,1087,29854,27
0.270059,8195,813012,99
0.391486,86,149,1
0.328711,1001,37755,37
0.185135,3085,105248,34
0.284931,90,98,1
0.146115,15000,1163551,77
0.238835,3139,73631,23
0.369311,82,102,1
0.134739,98,111,1
0.294867,440,1479,3
0.050996,1707,146886,86
0.221468,4384,308661,70
0.256049,15000,993214,66
0.161629,1190,19083,16
0.11419,15000,1096943,73
0.348173,1699,13523,7
0.208154,407,883,2
0.172439,96,98,1
0.153485,15000,601941,40
0.2551,1138,20769,18
0.088595,3468,245960,70
0.191468,15000,683428,45
0.066874,135,286,2
0.158657,102,159,1
0.303072,97,110,1
0.344398,15000,726178,48
0.394961,82,91,1
0.05994,3263,132904,40
0.139587,99,102,1
0.393208,126,265,2
0.118577,969,4837,4
0.184106,2659,53551,20
0.367883,97,113,1
0.13392,82,95,1
0.321881,123,147,1
0.220268,442,7551,17
0.071465,3477,180358,51
0.26201,99,105,1
0.134624,15000,710502,47
0.161605,1131,29343,25
0.069035,247,318,1
0.33054,1481,7176,4
0.133235,789,9109,11
0.195599,96,98,1
0.380418,81,89,1
0.139582,92,101,1
0.36109,591,6018,10
0.094791,563,31317,55
0.302927,15000,1054918,70
0.302583,1273,18474,14
0.219961,3091,59984,19
0.274612,271,460,1
0.128194,92,102,1
0.327664,15000,579900,38
0.37045,1659,21309,12
0.06206,194,253,1
0.291499,15000,866936,57
0.096117,1016,27433,27
0.123432,90,93,1
0.396673,472,1208,2
0.163606,87,88,1
0.057251,135,193,1
0.229287,142,199,1
0.061104,62,658,10
0.179689,1650,77190,46
0.27711,3079,114361,37
0.115737,92,94,1
0.30889,15000,687805,45
0.149811,183,311,1
0.336478,519,1940,3
0.058026,5000,537771,107
0.29479,109,112,1
0.242664,15000,1137739,75
0.384351,1095,15292,13
0.182231,111,193,1
0.175055,458,718,1
0.121117,81,95,1
0.386758,361,923,2
0.240032,142,336,2
0.071057,1465,114080,77
0.217482,92,135,1
0.288656,15000,916701,61
0.334479,2764,94375,34
0.264464,15000,569165,37
0.169565,2266,48937,21
0.09204,390,719,1
0.242756,414,1371,3
0.136935,15000,460621,30
0.271782,1627,25606,15
0.275043,2788,47367,16
0.0738,15000,493094,32
0.207298,3765,223049,59
0.256041,91,99,1
0.149849,15000,973335,64
0.253924,1506,11455,7
0.348607,81,101,1
0.209993,15000,585433,39
0.074736,1107,26732,24
0.141117,2240,50773,22
0.091099,101,106,1
0.163752,500,9266,18
0.091447,249,455,1
0.069163,3039,321974,105
0.233293,236,328,1
0.14173,15000,1081291,72
0.365965,1073,10936,10
0.155054,3035,207253,68
0.300922,15000,1000117,66
0.386811,1603,19233,11
0.134966,163,202,1
0.32414,329,3252,9
0.141685,3741,430869,115
0.259803,15000,1031588,68
0.351874,1595,26553,16
0.110823,151,295,1
0.216258,177,208,1
0.311716,15000,574936,38
0.246464,3733,131139,35
0.192,86,94,1
0.378485,15000,393511,26
0.118706,3277,160284,48
0.390663,78,94,1
0.13472,15000,533279,35
0.225569,1138,22520,19
0.311101,3011,63987,21
0.314466,15000,1227368,81
0.078606,1222,49582,40
0.167198,4310,518935,120
0.218087,15000,1225512,81
0.354912,1306,15851,12
0.236973,4857,131086,26
0.169406,15000,801872,53
0.254046,1781,13752,7
0.318532,2999,34850,11
0.166234,282,940,3
0.387619,195,221,1
0.169724,182,343,1
0.064847,63,84,1
0.187615,15000,612079,40
0.224698,263,729,2
0.325078,88,95,1
0.200203,15000,1057865,70
0.192805,1680,53387,31
0.135567,3879,282756,72
0.308769,15000,1263353,84
0.108126,1810,48218,26
0.162112,15000,566607,37
0.316338,2269,47109,20
0.109312,4411,415603,94
0.131332,87,106,1
0.114677,197,214,1
0.231723,1004,33593,33
0.224321,100,101,1
