evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,23301.0
0.086,147.0,258.0
0.097,4001.0,277658.0
0.099,137.0,333.0
0.108,4001.0,226696.0
0.116,111.0,114.0
0.12,4001.0,219330.0
0.132,2043.0,151645.0
0.149,201.0,369.0
0.155,4001.0,288529.0
0.176,267.0,1451.0
0.187,107.0,133.0
0.202,4001.0,253929.0
0.213,4001.0,322610.0
0.222,133.0,210.0
0.225,4001.0,258538.0
0.237,1568.0,60202.0
0.248,2576.5,144234.0
0.263,138.0,277.0
0.295,4001.0,269200.0
0.308,201.0,421.0
0.328,107.0,120.0
0.365,1153.0,41440.0
0.377,1695.0,26669.0
0.388,629.0,6794.0
0.396,150.0,875.0
