evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.5,35764.5
0.067,87.0,135.0
0.072,125.0,162.0
0.073,652.5,23468.5
0.085,4001.0,266330.0
0.086,147.0,258.0
0.087,201.0,607.0
0.091,143.0,394.0
0.097,4001.0,277658.0
0.099,137.0,333.0
0.108,2653.5,157432.5
0.116,111.0,114.0
0.118,152.0,394.0
0.12,4001.0,245851.5
0.132,2174.5,148794.5
0.143,3056.6666666666665,204673.66666666666
0.149,201.0,369.0
0.15,159.0,359.0
0.153,307.0,1981.0
0.155,4001.0,276464.5
0.167,377.0,15025.0
0.176,267.0,1451.0
0.178,4001.0,283520.0
0.187,107.0,133.0
0.202,4001.0,253929.0
0.213,4001.0,322610.0
0.221,95.0,99.0
0.222,133.0,210.0
0.225,4001.0,262852.5
0.237,2784.5,165819.5
0.239,103.0,110.0
0.248,2576.5,144234.0
0.263,138.0,277.0
0.271,201.0,2752.0
0.272,4001.0,235787.0
0.283,4001.0,260514.0
0.295,4001.0,269200.0
0.301,94.0,107.0
0.307,1745.0,50866.0
0.308,201.0,421.0
0.328,107.0,120.0
0.349,201.0,633.0
0.364,1655.0,67509.0
0.365,1153.0,41440.0
0.377,1695.0,26669.0
0.388,344.5,3686.0
0.395,55.0,61.0
0.396,203.0,1591.0
0.397,302.0,941.0
