evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,39467.6
0.052,50.0,54.0
0.056,605.0,10142.0
0.067,87.0,135.0
0.072,125.0,162.0
0.073,1326.5,67755.25
0.08,96.0,106.0
0.085,2074.5,138370.5
0.086,147.0,258.0
0.087,201.0,607.0
0.09,97.0,100.0
0.091,104.5,232.0
0.094,136.0,161.0
0.097,3142.1111111111113,202448.77777777778
0.099,137.0,333.0
0.104,132.0,970.0
0.105,30.0,45.0
0.108,2653.5,157432.5
0.116,111.0,114.0
0.118,111.5,240.0
0.12,3787.285714285714,246664.42857142858
0.121,4001.0,276952.0
0.123,201.0,1201.0
0.124,201.0,387.0
0.132,2145.1111111111113,139184.55555555556
0.133,1025.0,21855.0
0.139,101.0,435.0
0.142,127.0,292.0
0.143,3686.222222222222,247026.0
0.149,201.0,369.0
0.15,159.0,359.0
0.153,199.0,1036.5
0.155,3743.75,247589.25
0.16,68.0,83.0
0.165,201.0,736.0
0.167,1882.6666666666667,105569.0
0.168,97.0,154.0
0.174,265.0,1908.0
0.176,267.0,1451.0
0.178,3056.0,205572.4
0.187,107.0,133.0
0.19,3163.8,199974.0
0.197,150.0,199.0
0.2,201.0,514.0
0.202,4001.0,253929.0
0.208,201.0,233.0
0.209,145.0,215.0
0.213,4001.0,297468.6666666667
0.22,84.0,89.0
0.221,95.0,99.0
0.222,133.0,210.0
0.223,196.0,2157.0
0.225,2944.6,172017.6
0.231,123.0,249.0
0.233,158.0,197.0
0.237,3011.1666666666665,194538.66666666666
0.239,103.0,110.0
0.242,93.0,187.0
0.248,2052.4,114269.0
0.249,103.5,151.0
0.26,4001.0,265018.0
0.263,138.0,277.0
0.271,201.0,2752.0
0.272,3183.6,193125.0
0.274,181.0,1697.0
0.275,267.3333333333333,8173.666666666667
0.276,146.0,231.0
0.28,100.0,107.0
0.283,2318.6,134223.4
0.294,172.0,306.0
0.295,2547.5,142647.5
0.301,94.0,107.0
0.302,89.0,95.0
0.304,201.0,295.0
0.305,56.0,79.0
0.307,2353.3333333333335,110427.33333333333
0.308,201.0,421.0
0.314,160.0,523.0
0.316,107.0,110.0
0.318,2993.0,164654.0
0.322,94.0,101.0
0.325,135.0,152.0
0.328,107.0,120.0
0.33,1103.0,19288.0
0.332,457.0,3090.0
0.333,72.0,86.0
0.339,49.0,52.0
0.34,118.0,143.0
0.349,134.5,364.5
0.353,1199.0,28528.0
0.357,201.0,268.0
0.36,94.5,153.5
0.363,201.0,978.0
0.364,1655.0,67509.0
0.365,1153.0,41440.0
0.372,178.0,301.0
0.374,58.0,67.0
0.377,1045.5,15363.0
0.38,350.0,904.0
0.386,86.0,94.0
0.388,344.5,3686.0
0.393,71.0,95.0
0.395,75.0,84.5
0.396,203.0,1591.0
0.397,302.0,941.0
