evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,297.0,5988.0
0.063,168.0,248.0
0.071,103.0,106.0
0.073,3911.0,253028.0
0.097,2461.5,148192.0
0.11,116.0,143.0
0.132,4001.0,246148.0
0.167,4001.0,278947.0
0.173,141.0,222.0
0.19,4001.0,286588.0
0.202,3672.6666666666665,209399.66666666666
0.213,4001.0,272537.0
0.225,4001.0,273864.5
0.237,2131.0,66195.0
0.26,2683.0,191640.0
0.264,295.0,900.0
0.265,88.0,96.0
0.272,2031.0,159216.5
0.283,202.0,1408.0
0.304,111.0,137.0
0.307,160.0,2374.0
0.308,88.0,99.0
0.318,4001.0,290109.0
0.33,80.0,97.0
0.364,107.0,118.0
0.396,92.0,119.0
0.397,58.0,103.0
