evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.2,101951.8
0.057,224.0,3098.0
0.062,1541.0,89339.0
0.063,168.0,248.0
0.064,595.0,28127.0
0.071,103.0,106.0
0.073,2915.5,190022.875
0.084,185.0,831.0
0.085,2589.0,158270.0
0.089,103.0,420.0
0.096,146.0,315.0
0.097,2341.714285714286,146634.57142857142
0.108,4001.0,291694.1666666667
0.11,116.0,143.0
0.112,95.0,253.0
0.114,195.0,514.0
0.117,45.0,53.0
0.12,3334.1428571428573,213986.14285714287
0.127,118.0,337.0
0.132,4001.0,274641.5
0.14,372.0,1161.0
0.143,3719.75,247211.625
0.154,64.0,72.0
0.155,2688.8571428571427,171217.2857142857
0.162,88.0,99.0
0.167,4001.0,273711.5
0.173,141.0,222.0
0.178,4001.0,278003.75
0.18,106.0,109.0
0.186,97.0,101.0
0.19,3519.6666666666665,244148.0
0.193,212.0,390.0
0.196,291.0,1276.0
0.202,2955.0,172584.85714285713
0.204,529.0,15479.0
0.206,180.0,2301.0
0.207,180.0,637.0
0.213,3146.6666666666665,204971.5
0.214,166.0,213.0
0.225,2080.6,119211.6
0.237,2559.0,155624.25
0.248,2741.8571428571427,163996.7142857143
0.257,94.0,97.0
0.258,97.0,106.0
0.26,3342.0,234919.5
0.261,133.0,156.0
0.264,295.0,900.0
0.265,490.5,12370.0
0.272,1874.75,95061.0
0.282,75.0,105.0
0.283,286.6,1836.2
0.288,106.0,113.0
0.295,2517.0,152401.5
0.298,102.0,116.0
0.304,111.0,137.0
0.306,93.5,110.5
0.307,1559.3333333333333,76877.66666666667
0.308,88.0,99.0
0.309,108.0,111.0
0.316,96.0,98.0
0.318,2846.25,158826.25
0.33,1516.0,77098.6
0.331,178.0,361.0
0.333,114.5,189.5
0.337,92.0,99.0
0.347,94.0,137.0
0.348,98.0,318.0
0.353,1240.0,38758.0
0.355,94.0,203.0
0.356,199.5,2799.0
0.361,251.0,1414.0
0.362,297.0,525.0
0.364,107.0,118.0
0.365,64.0,614.0
0.366,2135.0,125767.0
0.369,266.0,414.0
0.37,893.0,8170.0
0.372,79.0,97.0
0.388,1098.0,47765.0
0.393,60.0,93.0
0.396,92.33333333333333,150.33333333333334
0.397,58.0,103.0
