evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,297.0,5988.0
0.063,168.0,248.0
0.064,595.0,28127.0
0.071,103.0,106.0
0.073,3911.0,253028.0
0.097,2629.5,174623.5
0.11,116.0,143.0
0.112,95.0,253.0
0.114,195.0,514.0
0.12,2077.0,143217.0
0.132,4001.0,273756.75
0.167,4001.0,278947.0
0.173,141.0,222.0
0.178,4001.0,262560.0
0.19,4001.0,293822.0
0.202,3672.6666666666665,209399.66666666666
0.206,180.0,2301.0
0.213,4001.0,275969.0
0.225,2845.0,185012.33333333334
0.237,3377.6666666666665,207423.66666666666
0.248,1403.0,40345.5
0.26,2683.0,191640.0
0.261,133.0,156.0
0.264,295.0,900.0
0.265,88.0,96.0
0.272,2031.0,159216.5
0.282,75.0,105.0
0.283,436.0,2695.0
0.304,111.0,137.0
0.307,160.0,2374.0
0.308,88.0,99.0
0.309,108.0,111.0
0.318,4001.0,290109.0
0.33,2013.5,131819.0
0.348,98.0,318.0
0.353,1240.0,38758.0
0.356,102.0,111.0
0.364,107.0,118.0
0.396,92.0,119.0
0.397,58.0,103.0
