evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.5,83168.0
0.057,297.0,5988.0
0.062,2533.5,148075.0
0.063,168.0,248.0
0.064,595.0,28127.0
0.071,103.0,106.0
0.073,3089.2,203758.8
0.084,185.0,831.0
0.085,4001.0,230674.0
0.096,146.0,315.0
0.097,2368.0,147629.2
0.108,4001.0,287089.3333333333
0.11,116.0,143.0
0.112,95.0,253.0
0.114,195.0,514.0
0.117,45.0,53.0
0.12,2718.3333333333335,176717.33333333334
0.132,4001.0,279273.6
0.143,4001.0,272655.0
0.155,2721.6666666666665,172306.66666666666
0.167,4001.0,278947.0
0.173,141.0,222.0
0.178,4001.0,262560.0
0.19,3929.3333333333335,271155.3333333333
0.193,212.0,390.0
0.196,291.0,1276.0
0.202,2955.0,172584.85714285713
0.206,180.0,2301.0
0.213,3464.8,236781.2
0.214,166.0,213.0
0.225,2283.75,143966.0
0.237,3377.6666666666665,207423.66666666666
0.248,1063.0,27815.666666666668
0.258,97.0,106.0
0.26,2683.0,191640.0
0.261,133.0,156.0
0.264,295.0,900.0
0.265,88.0,96.0
0.272,1866.0,113183.33333333333
0.282,75.0,105.0
0.283,436.0,2695.0
0.288,106.0,113.0
0.304,111.0,137.0
0.307,1080.6666666666667,35676.666666666664
0.308,88.0,99.0
0.309,108.0,111.0
0.316,96.0,98.0
0.318,4001.0,290109.0
0.33,1954.0,97712.0
0.333,144.0,236.0
0.348,98.0,318.0
0.353,1240.0,38758.0
0.356,102.0,111.0
0.361,251.0,1414.0
0.362,297.0,525.0
0.364,107.0,118.0
0.365,64.0,614.0
0.369,266.0,414.0
0.37,893.0,8170.0
0.396,92.33333333333333,150.33333333333334
0.397,58.0,103.0
