timestamp,interval_seconds
1771978523.107899,0.792235
1771978523.899614,0.791939
1771978524.716194,0.816568
1771978525.516868,0.800679
1771978526.735785,1.218908
1771978527.407948,0.672178
1771978528.182706,0.774737
1771978528.925100,0.742411
1771978530.002434,1.077326
1771978530.891909,0.889486
1771978531.777913,0.885991
1771978532.532781,0.754883
1771978533.781612,1.248829
1771978534.546682,0.764980
1771978535.475665,0.929076
1771978536.280946,0.805282
1771978537.268486,0.987540
1771978537.970092,0.701603
1771978538.796236,0.826121
1771978539.636862,0.840638
1771978540.818051,1.181201
1771978541.692154,0.874104
1771978542.502642,0.810484
1771978543.410288,0.907631
1771978544.632639,1.222303
1771978545.342094,0.709520
1771978546.255315,0.913216
1771978547.057760,0.802454
1771978548.143697,1.085933
1771978549.095443,0.951743
1771978549.775728,0.680276
1771978550.602497,0.826780
1771978551.572317,0.969815
1771978552.462141,0.889831
1771978553.302326,0.840182
1771978554.086576,0.784242
1771978555.237242,1.150668
1771978556.057502,0.820267
1771978556.897189,0.839692
1771978557.733310,0.836095
1771978558.977787,1.244502
1771978559.825380,0.847590
1771978560.626112,0.800733
1771978561.422076,0.795959
1771978562.610196,1.188128
1771978563.421678,0.811484
1771978564.303480,0.881798
1771978565.107414,0.803930
1771978566.231315,1.123906
1771978567.151160,0.919845
1771978568.028809,0.877648
1771978568.860857,0.832028
1771978570.176745,1.315907
1771978570.979157,0.802414
1771978572.042438,1.063282
1771978572.808542,0.766096
1771978574.140242,1.331707
1771978574.976077,0.835834
1771978575.867512,0.891437
1771978576.762320,0.894802
1771978577.925343,1.163027
1771978578.742548,0.817202
1771978579.579588,0.837045
1771978580.421011,0.841421
1771978581.463309,1.042296
1771978582.328256,0.864931
1771978583.140952,0.812715
1771978584.028762,0.887804
1771978585.185906,1.157154
1771978585.907650,0.721738
1771978586.770414,0.862769
1771978587.537258,0.766834
1771978588.788840,1.251588
1771978589.941142,1.152305
1771978590.791041,0.849898
1771978591.715369,0.924323
1771978592.888588,1.173210
1771978593.596682,0.708102
1771978594.428176,0.831499
1771978595.272490,0.844315
1771978596.613975,1.341482
1771978597.453578,0.839605
1771978598.377935,0.924359
1771978599.090399,0.712461
1771978600.235011,1.144595
1771978600.959205,0.724212
1771978601.744046,0.784835
1771978602.433210,0.689172
1771978603.736652,1.303437
1771978604.612761,0.876113
1771978605.328232,0.715472
1771978606.257357,0.929124
1771978607.439959,1.182589
1771978608.301082,0.861136
1771978609.160024,0.858938
1771978609.892950,0.732928
1771978611.098274,1.205320
1771978611.845840,0.747564
1771978612.687866,0.842032
1771978613.575631,0.887765
1771978614.864767,1.289133
1771978615.723148,0.858385
1771978616.576896,0.853748
1771978617.345143,0.768244
1771978618.540381,1.195238
1771978619.331643,0.791266
1771978620.190114,0.858472
1771978621.076543,0.886426
1771978622.228525,1.151975
1771978623.022653,0.794136
1771978623.556932,0.534259
1771978624.170576,0.613675
1771978624.998113,0.827528
1771978625.484706,0.486588
1771978626.135619,0.650927
1771978626.710001,0.574365
1771978627.542142,0.832140
1771978628.125416,0.583292
1771978628.653654,0.528223
1771978629.186156,0.532516
1771978630.033217,0.847061
1771978630.557174,0.523944
1771978631.104579,0.547420
1771978631.683380,0.578784
1771978632.630403,0.947024
1771978633.170628,0.540240
1771978633.793258,0.622611
1771978634.336509,0.543269
1771978635.281806,0.945293
1771978636.002932,0.721123
1771978636.418975,0.416029
1771978637.083807,0.664853
1771978637.793847,0.710024
1771978638.292991,0.499157
1771978638.976499,0.683496
1771978639.477156,0.500655
1771978640.274125,0.796973
1771978641.026527,0.752416
1771978641.476932,0.450383
1771978642.176987,0.700074
1771978643.100097,0.923112
1771978643.735096,0.634981
