evolution rate,geometric mean length lived,geometric mean species population time
0.05,3296.3898456606494,222329.5696093767
0.062,4001.0,277714.99681887357
0.071,385.0,860.9999999999998
0.073,3744.5307543450804,245434.3439519826
0.08,105.0,106.0
0.081,146.0,212.0
0.085,3803.7207032834062,251735.06093061442
0.092,85.0,96.0
0.094,86.0,88.0
0.097,3474.178735888622,215736.82585356443
0.108,3296.8925379568113,222622.68950372897
0.116,73.0,114.99999999999999
0.12,2453.486828553972,130298.53031177765
0.128,591.0,7792.999999999999
0.129,440.00000000000006,10520.000000000002
0.132,4001.0,279419.5595909934
0.143,4001.0,286428.5375843913
0.144,150.0,194.0
0.145,182.0,318.0
0.151,119.0,154.0
0.152,86.0,91.0
0.155,2603.3686319430517,94505.75519673216
0.162,135.0,296.0
0.164,291.0,1673.0
0.167,3294.1939067151266,172166.15886889747
0.169,271.0,386.0
0.172,709.0,7131.999999999996
0.175,94.0,95.0
0.177,92.0,115.99999999999999
0.178,1805.23876565733,51500.498533245605
0.19,1987.9564884574315,63792.18199748309
0.192,1267.9999999999998,6122.0
0.194,98.0,112.00000000000001
0.202,2830.9437593030834,130359.88762025593
0.21,741.0000000000001,9765.000000000005
0.213,2676.1320341039027,94591.78683475863
0.224,92.0,109.00000000000001
0.225,1586.6830561213642,31788.297073384085
0.237,849.1918978933628,13721.979725600355
0.248,1024.1910619549226,19700.55767355317
0.252,475.0,2299.0
0.255,123.0,134.0
0.26,1220.2539786711684,20406.740246851117
0.264,449.0,1307.9999999999998
0.265,72.0,82.0
0.267,563.0,3939.999999999999
0.269,94.0,109.00000000000001
0.272,1145.1094447477817,12472.44624072594
0.281,75.0,96.0
0.283,1537.7403384071167,47153.653564592416
0.285,113.99999999999999,199.0
0.288,101.0,193.0
0.293,267.0,415.00000000000006
0.295,1295.1327534461518,27017.951239282007
0.305,73.0,95.0
0.307,1869.7090682777355,51857.70795166326
0.311,252.99999999999997,2206.0
0.313,82.0,252.0
0.32,83.90470785361212,99.0
0.33,1356.0346603239902,19175.271028071544
0.342,1464.6106249686889,40287.13655575541
0.344,79.0,90.0
0.35,97.0,103.0
0.353,216.37467504308353,871.4734648857647
0.36,123.0,244.0
0.365,178.16845961056072,2755.588140488341
0.382,93.0,152.0
0.387,640.0,13930.999999999998
0.389,75.0,97.0
