timestamp,interval_seconds
1772010586.735098,0.678626
1772010587.512982,0.778109
1772010588.270679,0.757697
1772010589.171655,0.900971
1772010590.323535,1.151887
1772010591.242214,0.918664
1772010592.086287,0.844061
1772010592.907298,0.821039
1772010594.281499,1.374186
1772010595.101395,0.819913
1772010595.857639,0.756222
1772010596.952411,1.094792
1772010598.080939,1.128525
1772010598.813474,0.732523
1772010599.693287,0.879825
1772010600.463449,0.770166
1772010601.655793,1.192344
1772010602.485840,0.830024
1772010603.290840,0.805025
1772010604.142724,0.851886
1772010605.290043,1.147315
1772010606.075279,0.785237
1772010606.807423,0.732146
1772010607.768605,0.961139
1772010608.890476,1.121910
1772010609.659134,0.768655
1772010610.390613,0.731477
1772010611.275315,0.884702
1772010612.349851,1.074537
1772010613.241937,0.892054
1772010614.066575,0.824668
1772010614.926636,0.860062
1772010616.196165,1.269535
1772010616.835507,0.639354
1772010617.251182,0.415664
1772010618.081563,0.830381
1772010619.254761,1.173195
1772010620.107479,0.852721
1772010621.102217,0.994737
1772010621.898068,0.795834
1772010623.148202,1.250143
1772010624.029130,0.880935
1772010624.792572,0.763444
1772010625.733898,0.941323
1772010627.138672,1.404768
1772010627.889039,0.750372
1772010628.684784,0.795747
1772010629.553626,0.868837
1772010630.431831,0.878209
1772010631.188192,0.756358
1772010632.130520,0.942307
1772010633.001147,0.870654
1772010634.091785,1.090638
1772010635.036509,0.944722
1772010635.664042,0.627527
1772010636.378301,0.714265
1772010637.623863,1.245557
1772010638.422614,0.798756
1772010639.244856,0.822240
1772010640.168852,0.923996
1772010641.328470,1.159613
1772010641.982005,0.653542
1772010642.775756,0.793746
1772010643.577915,0.802165
1772010644.689244,1.111330
1772010645.562299,0.873053
1772010646.449806,0.887484
1772010647.221614,0.771838
1772010648.436132,1.214512
1772010649.337950,0.901819
1772010650.179887,0.841925
1772010651.169885,0.990006
1772010652.207461,1.037581
1772010653.022703,0.815244
1772010653.766653,0.743940
1772010654.535365,0.768724
1772010655.881691,1.346320
1772010656.767509,0.885821
1772010657.621805,0.854295
1772010658.443559,0.821756
1772010659.697922,1.254361
1772010660.522022,0.824092
1772010661.359993,0.837974
1772010662.193105,0.833111
1772010663.281765,1.088664
1772010664.078871,0.797083
1772010664.844157,0.765310
1772010665.614833,0.770678
1772010666.835604,1.220773
1772010667.598849,0.763242
1772010668.421448,0.822600
1772010669.100181,0.678735
1772010670.207398,1.107215
1772010670.944515,0.737118
1772010671.767832,0.823306
1772010672.587882,0.820061
1772010673.558310,0.970428
1772010674.279095,0.720774
1772010675.123800,0.844708
1772010675.981766,0.857975
1772010677.261789,1.280014
1772010678.003291,0.741510
1772010678.840751,0.837458
1772010679.690438,0.849689
1772010681.076145,1.385704
1772010682.028215,0.952068
1772010682.846576,0.818362
1772010683.639678,0.793092
1772010684.772163,1.132496
1772010685.603605,0.831449
1772010686.406659,0.803046
1772010687.248501,0.841828
1772010688.476384,1.227900
1772010689.502083,1.025698
1772010690.362294,0.860211
1772010691.230394,0.868103
1772010692.419439,1.189036
1772010693.270819,0.851386
1772010694.193260,0.922446
1772010695.093492,0.900228
1772010696.133712,1.040221
1772010696.828570,0.694858
1772010697.698487,0.869917
1772010698.568785,0.870297
