evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.9999999999998,25797.000000000004
0.056,125.0,182.0
0.152,163.0,364.00000000000006
0.178,1805.0000000000005,126878.99999999997
0.19,216.6102490649969,903.320541114836
0.193,103.0,107.0
0.225,4001.0,258459.00000000006
0.272,3646.0,206379.0
0.287,109.00000000000001,252.0
0.307,4001.0,293299.00000000006
0.31,112.99999999999999,115.99999999999999
0.318,1616.0000000000005,46139.0
0.328,100.0,112.00000000000001
0.354,86.0,91.0
