timestamp,interval_seconds
1772035558.457040,0.749340
1772035559.213593,0.756721
1772035559.645017,0.431438
1772035560.539612,0.894579
1772035561.703669,1.164055
1772035562.515290,0.811624
1772035563.230466,0.715151
1772035564.102240,0.871798
1772035565.360694,1.258442
1772035566.164412,0.803734
1772035566.997195,0.832779
1772035567.575961,0.578732
1772035568.518482,0.942559
1772035569.336954,0.818470
1772035570.231385,0.894415
1772035571.058853,0.827485
1772035572.259166,1.200309
1772035573.041825,0.782660
1772035573.744807,0.702967
1772035574.633120,0.888325
1772035575.904566,1.271448
1772035576.792451,0.887887
1772035577.789998,0.997544
1772035578.580978,0.790951
1772035579.712970,1.132021
1772035580.575177,0.862208
1772035581.414650,0.839472
