evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,66135.0
0.065,194.0,286.0
0.076,657.0,119065.0
0.081,476.0,8811.0
0.082,431.0,8914.0
0.089,392.0,12171.0
0.095,189.0,634.0
0.097,590.0,8148.0
0.103,243.0,2954.5
0.108,1235.5,80486.0
0.112,99.0,113.0
0.114,453.0,2184.0
0.117,95.0,105.0
0.129,99.0,149.0
0.131,373.5,23795.0
0.133,657.0,17821.0
0.143,2198.5,146824.75
0.144,2470.0,197423.0
0.152,4001.0,278015.0
0.154,140.0,261.0
0.155,4001.0,276260.0
0.157,937.0,24139.0
0.16,90.0,111.0
0.161,234.0,4021.0
0.162,89.0,97.0
0.169,487.0,4437.0
0.178,4001.0,265067.0
0.187,340.0,4890.0
0.19,2163.5,137822.5
0.191,194.0,642.0
0.202,1286.0,31558.0
0.207,91.0,140.0
0.215,420.0,16190.0
0.22,77.0,88.0
0.224,2091.5,138697.0
0.225,4001.0,298708.0
0.228,169.0,305.0
0.232,125.0,259.0
0.237,1574.0,95275.0
0.238,109.0,197.0
0.245,445.0,5391.0
0.246,94.0,95.0
0.254,93.0,151.0
0.257,124.0,198.0
0.267,112.0,159.0
0.272,2974.0,138819.0
0.273,80.0,99.0
0.295,65.0,640.0
0.318,360.0,4629.0
0.33,106.0,110.0
0.333,1716.0,90681.0
0.337,204.0,468.0
0.352,87.0,99.0
0.353,310.0,3008.0
0.36,343.0,2058.0
0.372,83.0,294.0
0.374,411.0,799.0
0.377,55.0,89.0
0.383,99.0,102.0
0.386,146.0,220.0
0.388,118.0,217.0
0.4,84.0,160.0
