evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,50011.0
0.081,476.0,8811.0
0.082,431.0,8914.0
0.095,189.0,634.0
0.103,91.0,102.0
0.114,453.0,2184.0
0.117,96.0,110.0
0.131,373.5,23795.0
0.143,422.0,25659.0
0.144,2470.0,197423.0
0.152,4001.0,278015.0
0.154,140.0,261.0
0.161,396.0,7947.0
0.187,340.0,4890.0
0.19,4001.0,268153.0
0.191,194.0,642.0
0.215,420.0,16190.0
0.224,182.0,639.0
0.225,4001.0,298708.0
0.228,169.0,305.0
0.237,1574.0,95275.0
0.257,124.0,198.0
0.272,2974.0,138819.0
0.295,65.0,640.0
0.33,106.0,110.0
0.333,1716.0,90681.0
0.377,55.0,89.0
0.383,99.0,102.0
