evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,513.0,836.0
0.056,221.0,334.0
0.061,141.0,154.0
0.073,746.5,25725.5
0.081,364.0,13061.0
0.109,162.0,308.0
0.126,281.0,4096.0
0.138,1761.0,60370.0
0.149,417.0,2826.0
0.167,4001.0,271024.0
0.178,4001.0,304571.0
0.223,78.0,149.0
0.232,1234.0,91336.0
0.24,92.0,140.0
0.26,329.0,4768.0
0.295,1850.0,35689.0
0.306,94.0,101.0
0.307,73.0,279.0
0.327,1820.0,94751.0
0.33,527.0,7525.5
0.334,87.0,140.0
0.348,76.0,96.0
0.364,1317.0,20506.0
0.365,1157.5,85481.0
0.366,180.0,383.0
0.37,95.5,119.0
