evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,513.0,836.0
0.052,92.0,96.0
0.056,221.0,334.0
0.057,586.0,7578.0
0.061,141.0,154.0
0.071,1276.0,40667.0
0.073,746.5,25725.5
0.081,364.0,13061.0
0.083,508.0,1634.0
0.09,358.0,510.0
0.109,162.0,308.0
0.112,89.0,94.0
0.113,223.5,326.5
0.115,155.0,388.0
0.126,281.0,4096.0
0.132,4001.0,286902.0
0.135,89.0,94.0
0.138,1761.0,60370.0
0.139,4001.0,266913.0
0.143,4001.0,273057.0
0.149,417.0,2826.0
0.155,240.0,701.0
0.167,4001.0,271024.0
0.178,4001.0,277446.5
0.19,2919.6666666666665,189862.33333333334
0.191,4001.0,437093.0
0.218,116.0,134.0
0.223,78.0,149.0
0.23,123.0,146.0
0.232,1234.0,91336.0
0.237,1504.0,49300.0
0.24,92.0,140.0
0.248,153.0,156.0
0.259,96.0,108.0
0.26,329.0,4768.0
0.266,343.0,1542.0
0.268,139.0,202.0
0.27,51.0,63.0
0.272,4001.0,279047.0
0.279,117.5,140.5
0.283,1343.0,61737.5
0.295,1329.0,28019.0
0.306,1070.5,51454.0
0.307,73.0,279.0
0.327,1820.0,94751.0
0.33,395.0,5085.0
0.331,98.0,322.0
0.334,87.0,140.0
0.346,79.0,108.0
0.348,76.0,96.0
0.363,93.0,104.0
0.364,792.5,10617.5
0.365,801.0,57039.666666666664
0.366,180.0,383.0
0.37,90.33333333333333,110.66666666666667
0.371,87.0,98.0
0.374,91.0,92.0
0.38,447.0,9047.0
0.4,118.0,147.0
