evolution rate,length lived,species population time,population
0.306667,102,343,3
0.239113,703,5957,8
0.166667,4001,304126,76
0.22967,276,922,3
0.061667,4001,302111,75
0.26,1291,45291,35
0.131667,4001,302047,75
0.213935,363,974,2
0.178333,4001,315449,78
0.306667,1704,28243,16
0.213333,4001,242074,60
0.073333,1169,34455,29
0.096667,4001,248232,62
0.248333,1417,16850,11
0.096667,4001,274729,68
0.225,1841,43857,23
0.061667,4001,306231,76
0.12,1081,18277,16
0.166667,4001,256940,64
0.225,1304,10882,8
0.269649,138,146,1
0.178333,4001,212012,52
0.248333,1531,25112,16
0.096667,4001,298033,74
0.0998,115,551,4
0.05,4001,299030,74
0.213333,1473,21627,14
0.073333,4001,293795,73
0.291901,671,1840,2
0.073333,4001,292983,73
0.096667,4001,271437,67
0.108333,4001,272279,68
0.19,4001,290286,72
0.165101,1694,18429,10
0.061667,4001,263038,65
0.052501,106,157,1
0.073333,4001,183724,45
0.365,2028,76040,37
0.26,4001,227207,56
0.33,2481,59001,23
0.12,4001,275476,68
0.248333,1015,17999,17
0.12,4001,256711,64
0.108333,4001,294848,73
0.05,4001,275854,68
0.155,1100,27007,24
0.073333,2147,43828,20
0.12,4001,290265,72
0.397983,318,858,2
0.131667,4001,292191,73
0.096667,4001,288470,72
0.213333,1422,58874,41
0.166667,4001,234939,58
0.23224,611,9807,16
0.12,4001,287855,71
0.073333,1540,14640,9
0.178333,4001,275413,68
0.225,2462,72794,29
0.155,4001,251654,62
0.287073,103,204,1
0.073333,4001,283103,70
0.05,1174,55939,47
0.073333,4001,296508,74
0.108333,4001,317860,79
0.320869,99,108,1
0.12,4001,284380,71
0.061667,4001,284393,71
0.283333,1085,31428,28
0.213333,4001,261535,65
0.155,1212,14578,12
0.108333,4001,296698,74
0.33,1451,45690,31
0.131667,4001,311406,77
0.33,1576,59838,37
0.381719,69,80,1
0.353333,67,564,8
0.14042,703,62389,88
0.126777,4001,309907,77
0.213333,1629,50263,30
0.05,4001,296783,74
0.090965,676,46904,69
0.12,4001,274805,68
0.245712,159,272,1
0.05,4001,243317,60
0.225,1661,56662,34
0.127138,398,805,2
0.201667,61,486,7
0.39283,92,93,1
0.143333,4001,290682,72
0.085,4001,290748,72
0.33,1187,28575,24
0.166667,4001,279008,69
0.063241,268,942,3
0.108333,4001,313930,78
0.057409,102,117,1
0.19,4001,280852,70
0.108333,4001,310162,77
0.33,1043,35666,34
0.131667,4001,255768,63
0.219908,250,1205,4
0.248333,4001,262599,65
0.108333,1017,17614,17
0.178333,4001,252779,63
0.168087,86,154,1
0.191868,53,56,1
0.225,1841,38088,20
0.05,4001,302683,75
0.337653,82,91,1
0.073333,4001,278528,69
0.343437,140,493,3
0.131667,4001,283919,70
0.15277,873,34706,39
0.339756,71,90,1
0.061667,4001,231129,57
0.19,3531,164318,46
0.201667,938,12259,13
0.073333,4001,285867,71
0.306667,1014,40489,39
0.131667,4001,259750,64
0.088504,394,3701,9
0.061667,4001,262543,65
0.26,1109,13807,12
0.085,4001,263847,65
0.178333,1266,29561,23
0.061667,4001,289221,72
0.131667,4001,247546,61
0.085436,411,1754,4
0.143333,4001,292911,73
0.26,1958,90904,46
0.108333,4001,225066,56
0.166667,1314,23923,18
0.061667,4001,289668,72
0.283333,1066,31576,29
0.213333,4001,291936,72
0.166667,1162,35705,30
0.201667,4001,236600,59
0.283333,1163,23926,20
0.24285,99,105,1
0.318333,669,32724,48
0.131667,4001,291616,72
0.166667,4001,289577,72
0.05,4001,262920,65
0.181072,68,91,1
0.065255,74,93,1
0.143333,837,7570,9
0.155,4001,276786,69
0.295,1096,13024,11
0.131667,4001,265357,66
0.075148,110,159,1
0.085,4001,270285,67
0.225,4001,285221,71
0.26,1174,10489,8
0.213333,2688,68834,25
0.12,4001,269545,67
0.326454,393,2603,6
0.256703,72,90,1
0.085,4001,270140,67
0.143333,1042,8152,7
0.096667,4001,308234,77
0.248333,1210,21847,18
0.303223,89,98,1
0.12,4001,307824,76
0.085,1401,12980,9
0.096667,4001,284675,71
0.178333,4001,293604,73
0.283333,1095,16458,15
0.131667,4001,295885,73
0.377027,95,109,1
0.108333,4001,265300,66
0.153863,86,88,1
0.19,4001,276074,69
0.087271,334,683,2
0.085,4001,287874,71
0.213333,1292,26591,20
0.05,4001,227431,56
0.271667,1602,14662,9
0.26,2998,51678,17
0.131667,4001,229869,57
0.166667,1034,13854,13
0.316902,102,196,1
0.318652,80,94,1
0.243993,104,107,1
0.12,4001,290366,72
0.085,4001,288716,72
0.061667,4001,288403,72
0.396269,107,109,1
0.085,2630,163544,62
0.052153,4001,247682,61
0.391605,85,93,1
0.131667,4001,308590,77
0.26,1108,42070,37
0.073333,4001,265588,66
0.225,2035,19654,9
0.096667,4001,282136,70
0.213333,1010,43237,42
0.236667,4001,266103,66
0.155,1073,41710,38
0.061667,3922,139073,35
0.085,4001,283617,70
0.322429,215,472,2
0.178333,4001,294524,73
0.248333,1211,66132,54
0.096667,4001,276714,69
0.114069,214,1092,5
0.126975,105,106,1
0.26,617,2979,4
0.05,4001,248785,62
0.329838,84,95,1
0.061667,4001,279559,69
0.33215,87,106,1
0.278562,86,95,1
0.365,1014,6772,6
0.318333,4001,252041,62
0.096667,4001,277256,69
0.26,1166,8618,7
