evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1102.0,35991.0
0.052,1247.0,59431.0
0.053,461.0,12885.666666666666
0.054,1007.0,18055.0
0.055,2003.0,83744.0
0.056,1381.0,124775.0
0.057,1183.0,36629.0
0.059,1340.0,41579.0
0.06,3500.0,130020.0
0.062,95.0,159.0
0.063,755.0,27370.0
0.065,890.0,22360.0
0.066,2700.0,131325.5
0.067,3500.0,83791.0
0.069,3500.0,170768.0
0.07,3500.0,200704.0
0.071,455.5,13382.0
0.072,94.0,95.0
0.073,3500.0,164223.5
0.074,959.0,16471.5
0.075,3500.0,157273.66666666666
0.076,2330.0,98362.5
0.077,3500.0,118604.0
0.079,2323.0,109866.0
0.08,3500.0,196681.0
0.081,780.0,57070.0
0.082,1951.0,132014.0
0.083,97.0,101.0
0.084,2467.0,76023.0
0.085,3500.0,82824.0
0.088,3500.0,137735.0
0.089,1199.6666666666667,54279.333333333336
0.091,2482.6666666666665,68420.66666666667
0.092,1101.0,34157.0
0.093,249.0,2273.0
0.095,2350.3333333333335,95043.66666666667
0.096,51.0,1470.0
0.097,3500.0,124036.5
0.098,2700.0,67979.0
0.1,2098.25,137829.75
0.101,3500.0,185123.0
0.102,1530.0,132192.0
0.103,2342.5,84149.0
0.104,1651.3333333333333,65406.666666666664
0.105,126.0,133.0
0.106,3500.0,161239.0
0.107,1257.0,77629.0
0.109,3500.0,119756.5
0.111,3500.0,205804.0
0.113,3500.0,126233.0
0.114,1795.0,51862.5
0.115,3500.0,153466.0
0.116,3500.0,64235.0
0.118,3500.0,244645.0
0.119,2364.3333333333335,109462.66666666667
0.12,2537.0,96768.5
0.121,2760.0,172815.0
0.122,88.0,100.0
0.123,158.0,167.0
0.124,1859.3333333333333,86229.0
0.125,3500.0,189895.0
0.126,3500.0,253541.0
0.128,839.0,14884.0
0.129,3500.0,176459.66666666666
0.131,3500.0,155840.0
0.132,3500.0,196093.0
0.134,3500.0,105341.0
0.136,3500.0,174058.5
0.137,3500.0,193201.0
0.138,101.0,1244.0
0.139,3500.0,197377.0
0.14,1541.3333333333333,29104.666666666668
0.142,3500.0,162915.0
0.143,1895.5,114147.0
0.144,3500.0,130143.0
0.145,1799.5,58313.0
0.146,2711.3333333333335,115831.33333333333
0.147,1816.0,54506.0
0.148,1949.0,38347.0
0.149,3500.0,78304.0
0.151,1451.75,65908.25
0.152,3500.0,159694.5
0.153,1847.25,123711.75
0.154,1793.25,61336.25
0.155,899.0,10001.0
0.156,1482.6666666666667,46463.666666666664
0.157,2296.5,179387.5
0.158,2086.5,142573.5
0.159,2661.0,81036.75
0.161,3500.0,149379.0
0.162,2275.5,139465.5
0.163,1793.4,50763.6
0.164,3500.0,160901.0
0.165,2250.5,119725.0
0.166,196.5,990.5
0.167,3500.0,220717.0
0.168,2391.3333333333335,116857.66666666667
0.17,1798.0,60701.0
0.171,1796.0,40012.0
0.172,2146.25,91336.25
0.173,1598.5,78718.0
0.174,2623.0,138800.0
0.175,2490.375,117861.5
0.176,3500.0,219544.5
0.177,3500.0,174353.5
0.178,3500.0,245611.0
0.179,1781.5,72694.5
0.18,1790.0,113198.0
0.181,2325.5,53491.0
0.182,253.0,2311.0
0.183,2715.5,151064.0
0.184,2547.3333333333335,118409.5
0.185,3500.0,226572.0
0.186,2382.3333333333335,123941.66666666667
0.187,2633.0,144085.0
0.188,3500.0,189041.0
0.189,557.0,8786.5
0.19,3500.0,88115.0
0.191,3500.0,88010.0
0.194,2075.5,114053.5
0.195,2646.75,126224.75
0.197,3500.0,169603.0
0.198,130.0,727.0
0.199,3500.0,114083.66666666667
0.2,3500.0,190365.0
0.201,3500.0,99795.0
0.202,1761.0,97212.0
0.203,3500.0,142611.0
0.204,2365.0,89847.66666666667
0.206,2906.3333333333335,133711.33333333334
0.207,1781.0,64557.5
0.208,3500.0,165980.0
0.209,3500.0,84668.66666666667
