evolution rate,geometric mean length lived,geometric mean species population time
0.051,1102.0,35991.0
0.052,1247.0,59430.99999999999
0.053,308.28940583522797,1198.510850709744
0.054,350.58950355080515,1621.943587181749
0.055,1330.7892395116517,69240.67244040887
0.056,1380.9999999999998,124775.0
0.057,362.9215160137403,4695.840376864547
0.059,1340.0,41579.00000000001
0.06,3499.999999999999,130020.00000000003
0.062,95.0,159.0
0.063,479.29439149198913,5358.224217657986
0.065,890.0,22360.0
0.066,2578.7593916455244,129375.5861358703
0.067,3499.999999999999,78371.96530009949
0.069,3499.999999999999,170767.99999999997
0.07,3499.999999999999,200704.0
0.071,279.71413979275343,1632.9115101560155
0.072,94.0,95.0
0.073,3499.999999999999,164011.82089105647
0.074,949.1638425477449,13930.362593988706
0.075,3499.999999999999,126697.06694318204
0.076,2014.9441679609884,89335.95202380732
0.077,3499.999999999999,118603.99999999996
0.079,2002.7481119701501,102807.78384927864
0.08,3499.999999999999,196681.00000000006
0.081,780.0000000000001,57070.00000000003
0.082,1951.0000000000002,132013.99999999997
0.083,97.0,101.0
0.084,2240.3124782047703,71177.8483307834
0.085,3499.999999999999,82824.0
0.088,3499.999999999999,137734.99999999997
0.089,70.0,633.6514834278565
0.091,1763.8894698528215,31359.543447995078
0.092,1100.9999999999998,34157.000000000015
0.093,249.00000000000003,2273.0000000000005
0.095,854.8739597387386,27331.963244880422
0.096,51.0,1470.0
0.097,3499.999999999999,121701.02481080426
0.098,2578.7593916455244,67336.9393423848
0.1,1144.27893367079,29510.118319351608
0.101,3499.999999999999,185123.00000000006
0.102,1530.0,132191.99999999997
0.103,2036.5411854416304,71464.72568337475
0.104,677.778215732246,17700.060787432078
0.105,126.0,133.0
0.106,3499.999999999999,156206.64851577254
0.107,1257.0,77628.99999999997
0.109,3499.999999999999,118820.87675152041
0.111,3499.999999999999,205804.00000000003
0.113,3499.999999999999,126233.0
0.114,561.2486080160911,3848.6654829953713
0.115,3499.999999999999,153466.0000000001
0.116,3499.999999999999,64235.000000000015
0.118,3499.999999999999,244644.99999999994
0.119,1044.4147879847812,13628.684844006417
0.12,2322.9546096751055,84198.46665170255
0.121,2658.9471600616653,170309.43363184546
0.122,88.0,100.0
0.123,158.0,167.0
0.124,1551.676784089191,50228.541017970725
0.125,3499.999999999999,189895.00000000003
0.126,3499.999999999999,253541.0000000001
0.128,520.5414724618568,4454.83705349866
0.129,3499.999999999999,169566.7941594577
