evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.8915612689277,66464.57157818344
0.051,128.66234880492428,156.3457706495446
0.052,71.0,95.0
0.053,105.07140429250956,110.83771921146699
0.054,144.0,161.0
0.062,2672.427682513739,164931.28378876188
0.064,164.0,300.00000000000006
0.073,2335.8267669445095,76816.54213671175
0.074,167.0,225.99999999999997
0.08,620.0000000000001,9661.999999999998
0.084,86.0,140.0
0.085,2888.5760066836974,182088.55250201956
0.096,115.99999999999999,237.0
0.097,2489.2963795066853,136433.1965001232
0.102,88.0,194.0
0.103,79.0,234.0
0.107,134.0,159.0
0.108,2179.6917822345267,141349.53512487595
0.117,150.08331019803634,443.90877441204066
0.118,78.0,98.0
0.12,2391.4647428957605,130121.1749342136
0.122,193.0,296.0
0.127,265.0,4791.0
0.132,2673.483641670457,152780.86990165524
0.136,603.9999999999999,3239.000000000001
0.137,98.0,265.0
0.139,65.0,82.0
0.143,3036.4373472622765,181508.15627708493
0.146,172.0,659.0
0.155,2080.8135914866048,63704.557652615105
0.162,73.0,84.0
0.167,1781.140080484037,76230.72042947842
0.17,96.0,100.0
0.178,1670.1187938501828,60401.67128697659
0.184,184.0,810.9999999999998
0.19,1909.245958779215,60105.72442703399
0.192,130.0,195.0
0.197,184.0,1217.0000000000002
0.202,2235.7874879922983,96427.37844754432
0.203,72.0,74.0
0.205,95.0,190.0
0.211,162.0,686.0
0.213,1363.4378231234987,45734.32704905957
0.214,200.0,655.9999999999999
0.221,315.99999999999994,822.0000000000001
0.225,1536.406821377364,37374.703143464736
0.227,107.0,260.0
0.237,1867.4577747957628,97957.61524278366
0.238,251.78562310028747,2065.5410913366018
0.24,176.0,191.0
0.245,93.0,152.0
0.247,83.0,93.0
0.248,2732.1351387848968,134013.19501089046
0.252,79.0,137.0
0.26,4001.0,280234.5554283235
0.266,93.0,102.0
0.27,110.00000000000001,168.0
0.272,2096.8360688414245,76710.92608902577
0.274,87.0,93.0
0.275,89.0,156.0
0.277,88.99438184514796,99.81983770774224
0.278,113.99999999999999,216.0
0.28,277.96582523756405,1340.47640784909
0.283,689.4157126348332,14626.712533001231
0.284,122.0,284.0
0.286,104.0,112.99999999999999
0.287,160.21235907382425,566.6630392040759
0.289,114.99999999999999,270.0
0.295,983.6159005741283,24366.635719998238
0.297,219.0,905.9999999999999
0.304,69.0,98.0
0.307,2353.4878523323932,122079.11285856944
0.308,70.0,96.0
0.312,105.0,111.00000000000001
0.314,391.99999999999994,5913.999999999999
0.315,70.0,132.0
0.318,1567.8423812993424,59543.641382210946
0.324,265.0,801.0
0.327,86.0,92.0
0.33,426.41463712551604,6696.927203595591
0.332,168.0,238.0
0.342,3733.9999999999995,178540.00000000003
0.346,532.0,13783.999999999998
0.349,88.0,136.0
0.353,98.0,105.0
0.356,95.0,197.0
0.361,51.0,52.0
0.365,411.32386665392147,7650.280252674609
0.369,114.99999999999999,136.0
0.37,638.8286155143647,7886.635277480506
0.372,265.0,968.0000000000001
0.377,487.2426539172249,8139.739365189621
0.381,233.0,1518.9999999999998
0.382,81.0,146.0
0.384,98.0,157.0
0.398,125.0,161.0
0.4,131.0,212.0
