evolution rate,length lived,species population time,population
0.159,42,81,1
0.385,66,133,2
0.251,89,258,2
0.281,116,155,1
0.249,775,3043,3
0.217,95,185,1
0.161,241,1058,4
0.162,215,638,2
0.099,83,130,1
0.107,192,720,3
0.091,102,145,1
0.095,913,7308,8
0.212,177,255,1
0.18,753,4303,5
0.121,156,246,1
0.116,204,687,3
0.098,150,259,1
0.299,78,236,3
0.28,77,92,1
0.296,76,95,1
0.274,136,186,1
0.231,378,1518,4
0.208,108,232,2
0.378,76,105,1
0.28,156,687,4
0.13,73,81,1
0.249,80,141,1
0.207,340,1471,4
0.175,172,833,4
0.117,164,640,3
0.153,162,310,1
0.111,168,700,4
0.084,73,100,1
0.063,237,437,1
0.336,92,252,2
0.213,159,555,3
0.102,67,84,1
0.136,199,386,1
0.13,395,1333,3
0.219,93,158,1
0.256,567,2407,4
0.247,579,4396,7
0.273,75,98,1
0.231,94,143,1
0.17,103,395,3
0.281,57,84,1
0.117,96,303,3
0.084,187,250,1
0.055,284,861,3
0.258,196,752,3
0.2,272,869,3
0.172,811,3976,4
0.158,1138,5545,4
0.077,83,106,1
0.235,65,89,1
0.237,48,127,2
0.179,338,1592,4
0.182,273,645,2
0.112,88,94,1
0.242,77,111,1
0.149,275,610,2
0.162,319,1070,3
0.155,122,213,1
0.055,630,1570,2
0.073,106,136,1
0.083,170,255,1
0.098,246,976,3
0.167,82,108,1
0.076,122,145,1
0.204,155,458,2
0.136,104,572,5
0.131,123,195,1
0.129,165,324,1
0.063,153,854,5
0.115,155,472,3
0.295,61,100,1
0.294,477,2526,5
0.207,70,146,2
0.236,117,413,3
0.247,225,1040,4
0.185,803,5727,7
0.183,282,1163,4
0.16,123,276,2
0.098,53,87,1
0.122,164,261,1
0.128,573,2454,4
0.157,99,361,3
0.099,131,197,1
0.158,687,5677,8
0.162,105,106,1
0.264,215,2388,11
0.23,74,134,1
0.212,98,217,2
0.155,118,141,1
0.138,480,2474,5
0.211,564,2853,5
0.215,90,103,1
0.131,371,1530,4
0.063,51,136,2
0.262,859,4880,5
0.241,722,6867,9
0.175,694,5060,7
0.163,112,164,1
0.082,219,671,3
0.085,106,199,1
0.189,197,236,1
0.141,146,235,1
0.127,87,98,1
0.165,779,3040,3
0.075,63,101,1
0.092,565,1290,2
0.267,63,91,1
0.11,83,341,4
0.31,157,472,3
0.335,123,410,3
0.306,412,1947,4
0.333,92,235,2
0.278,343,2428,7
0.267,106,145,1
0.24,60,97,1
0.227,64,105,1
0.177,141,555,3
0.144,51,54,1
0.15,124,425,3
0.234,207,1102,5
0.191,102,216,2
0.145,143,344,2
0.154,151,283,1
0.152,203,931,4
0.128,162,193,1
0.077,115,224,1
0.083,205,241,1
0.331,203,828,4
0.303,421,2211,5
0.239,361,2146,5
0.201,100,262,2
0.201,281,864,3
0.172,53,99,1
0.183,163,454,2
0.166,329,2497,7
0.156,1330,8019,6
0.165,205,423,2
0.155,223,316,1
0.201,94,306,3
0.073,112,160,1
0.065,123,250,2
0.083,309,417,1
0.121,136,165,1
0.05,72,95,1
0.123,53,96,1
0.116,552,2268,4
0.1,137,525,3
0.12,184,295,1
0.218,213,1018,4
0.139,112,250,2
0.125,73,135,1
0.139,255,607,2
0.165,74,96,1
0.273,92,210,2
0.233,47,90,1
0.25,144,605,4
0.207,182,534,2
0.148,231,1415,6
0.144,390,3178,8
0.277,79,107,1
0.141,83,146,1
0.142,203,319,1
0.181,135,428,3
0.162,224,559,2
0.356,74,181,2
0.354,260,1934,7
0.324,63,90,1
0.275,548,3990,7
0.23,418,3502,8
0.232,91,151,1
0.19,76,304,4
0.357,165,335,2
0.204,101,283,2
0.173,94,335,3
0.1,104,178,1
0.079,108,149,1
0.077,133,249,1
0.084,327,576,1
0.3,99,320,3
0.291,116,235,2
0.293,139,616,4
0.289,238,495,2
0.179,91,184,2
0.174,397,1926,4
0.166,230,635,2
0.157,495,7030,14
0.17,62,91,1
0.197,145,263,1
0.085,105,145,1
0.077,115,137,1
0.263,68,141,2
0.186,151,349,2
0.167,71,94,1
0.182,205,579,2
0.335,280,805,2
0.339,139,346,2
0.301,719,6189,8
0.294,286,1798,6
0.295,104,114,1
0.299,173,193,1
0.31,73,146,2
0.272,431,4581,10
0.241,172,499,2
0.225,894,5956,6
0.208,86,210,2
0.186,101,247,2
0.112,85,151,1
0.079,460,2183,4
0.372,135,403,2
0.325,300,1403,4
0.326,233,775,3
0.318,431,2030,4
0.301,77,201,2
0.22,367,4981,13
0.236,223,559,2
0.16,325,818,2
0.131,389,1316,3
0.118,95,128,1
0.215,109,164,1
0.223,65,100,1
0.177,207,257,1
0.175,83,141,1
0.396,68,105,1
0.345,93,310,3
0.123,171,566,3
0.152,91,96,1
0.13,61,102,1
0.08,298,437,1
0.133,311,1341,4
0.179,565,1765,3
0.079,64,107,1
0.078,236,1180,5
0.378,67,100,1
0.318,788,3937,4
0.31,88,150,1
0.278,224,599,2
0.209,108,223,2
0.224,107,224,2
0.167,413,3533,8
0.147,255,596,2
0.08,73,134,1
0.103,74,87,1
0.092,641,4638,7
0.363,60,103,1
0.264,112,330,2
0.306,73,166,2
0.232,367,2703,7
0.223,128,195,1
0.179,93,192,2
0.134,146,205,1
0.119,61,90,1
0.071,81,135,1
0.185,116,299,2
0.169,118,235,1
0.348,80,94,1
0.116,171,335,1
0.123,104,200,1
0.176,347,2064,5
0.165,200,345,1
0.149,90,236,2
0.07,58,150,2
0.167,87,91,1
0.091,75,193,2
0.188,469,2861,6
0.124,579,2402,4
0.239,67,98,1
0.205,74,104,1
0.226,51,146,2
0.203,111,180,1
0.167,970,5188,5
0.183,63,108,1
0.135,77,91,1
0.121,397,1465,3
0.222,219,880,4
0.179,319,782,2
0.156,168,422,2
0.124,57,66,1
0.074,119,367,3
0.342,94,100,1
0.368,189,377,1
0.374,233,811,3
0.346,70,169,2
0.352,120,146,1
0.313,86,236,2
0.284,111,154,1
0.238,133,706,5
0.23,666,5533,8
0.219,86,97,1
0.18,685,4902,7
0.25,204,980,4
0.244,349,1729,4
0.232,70,102,1
0.173,319,1772,5
0.182,111,621,5
0.141,55,80,1
0.173,142,431,3
0.148,190,487,2
0.196,185,359,1
0.151,79,83,1
0.15,70,88,1
0.206,100,154,1
0.165,143,242,1
0.148,413,1999,4
0.191,105,391,3
0.191,162,316,1
0.17,55,85,1
0.079,88,89,1
0.197,59,97,1
0.16,63,97,1
0.233,74,94,1
0.247,79,99,1
0.257,75,99,1
0.262,133,256,1
0.268,281,1314,4
0.295,574,4496,7
0.237,96,108,1
0.211,202,655,3
0.184,214,798,3
0.186,739,11605,15
0.127,225,1722,7
0.161,64,96,1
0.391,99,184,1
0.291,140,529,3
0.298,298,1574,5
0.204,96,192,2
0.181,102,245,2
0.06,61,104,1
0.055,232,512,2
0.129,219,326,1
0.2,189,467,2
0.184,137,189,1
0.174,106,165,1
0.143,190,463,2
0.105,70,131,1
0.12,364,979,2
0.123,152,410,2
0.217,201,581,2
0.191,136,307,2
0.158,402,2281,5
0.146,564,1213,2
0.243,124,265,2
0.183,142,265,1
0.18,125,178,1
0.101,218,1186,5
0.381,151,657,4
0.065,302,1901,6
0.057,201,242,1
0.079,215,402,1
0.15,70,129,1
0.06,161,393,2
0.292,217,548,2
0.244,87,153,1
0.217,72,96,1
0.153,80,100,1
0.079,92,240,2
0.069,98,112,1
0.113,166,234,1
0.166,82,196,2
0.15,171,347,2
0.055,77,289,3
0.054,170,350,2
0.073,144,582,4
0.199,89,114,1
0.181,107,195,1
0.174,284,1301,4
0.094,119,178,1
0.054,162,194,1
0.246,514,2866,5
