timestamp,interval_seconds
1771950518.353214,0.899796
1771950519.079570,0.726504
1771950519.852726,0.773157
1771950520.640922,0.788203
1771950521.742436,1.101506
1771950522.451697,0.709265
1771950523.148609,0.696897
1771950523.896744,0.748148
1771950524.702686,0.805864
1771950525.685476,0.982871
1771950526.626379,0.940902
1771950527.323291,0.696900
1771950528.267815,0.944532
1771950529.238307,0.970495
1771950530.128161,0.889838
1771950530.843242,0.715104
1771950531.899461,1.056207
1771950533.112971,1.213510
1771950533.776870,0.663890
1771950534.565946,0.789094
1771950535.411928,0.845981
1771950536.685537,1.273608
1771950537.457613,0.772079
1771950538.171968,0.714353
1771950539.108898,0.936912
1771950540.280919,1.172039
1771950541.069954,0.789035
1771950541.968685,0.898727
1771950542.565685,0.597003
1771950543.730308,1.164622
1771950544.470261,0.739954
1771950545.284303,0.814026
1771950546.094332,0.810044
1771950547.339804,1.245474
1771950548.103275,0.763472
1771950548.917525,0.814247
1771950549.777510,0.859979
1771950550.890839,1.113333
1771950551.808007,0.917168
1771950552.726126,0.918122
1771950553.530901,0.804772
1771950554.666737,1.135840
1771950555.545531,0.878791
1771950556.195758,0.650230
1771950557.044197,0.848440
1771950558.057761,1.013560
1771950559.275063,1.217305
1771950560.016380,0.741317
1771950560.862572,0.846192
1771950562.163885,1.301307
1771950562.930932,0.767054
1771950563.764677,0.833724
1771950566.641199,2.876540
1771950567.441180,0.799980
1771950568.286050,0.844873
1771950569.058586,0.772520
1771950570.207028,1.148450
1771950570.928227,0.721201
1771950571.814295,0.886074
1771950572.577776,0.763482
1771950573.658652,1.080874
1771950574.472005,0.813352
1771950575.358327,0.886325
1771950576.250073,0.891746
1771950577.509266,1.259165
1771950578.399118,0.889880
1771950579.175504,0.776384
1771950579.919616,0.744113
1771950581.339203,1.419584
1771950582.127001,0.787802
1771950582.993085,0.866085
1771950583.770379,0.777291
1771950585.173130,1.402743
1771950587.405632,2.232508
1771950588.105226,0.699594
1771950588.895725,0.790492
1771950590.073392,1.177670
1771950591.086696,1.013308
1771950592.015328,0.928631
1771950592.812080,0.796752
1771950594.164661,1.352583
1771950594.972821,0.808158
1771950595.805537,0.832700
1771950596.617517,0.811998
1771950597.853375,1.235856
1771950599.055708,1.202333
1771950599.703729,0.648012
1771950600.612568,0.908851
1771950601.347173,0.734604
1771950602.749470,1.402293
1771950603.649464,0.899993
1771950604.481777,0.832314
1771950605.442301,0.960525
1771950606.604944,1.162643
1771950607.539273,0.934326
1771950608.349253,0.809985
1771950609.254461,0.905206
1771950610.338295,1.083831
1771950611.155201,0.816910
1771950612.066756,0.911551
1771950612.871280,0.804528
1771950614.056621,1.185340
1771950615.723222,1.666594
1771950616.448215,0.725000
1771950617.266361,0.818149
1771950617.939175,0.672815
1771950619.004321,1.065121
1771950619.804403,0.800105
1771950620.560906,0.756489
1771950621.449862,0.888972
1771950622.452278,1.002400
1771950623.519086,1.066822
1771950624.389204,0.870118
1771950625.119052,0.729846
1771950626.899469,1.780411
1771950627.985184,1.085723
1771950628.684678,0.699489
1771950629.434923,0.750250
1771950630.300962,0.866040
1771950631.023371,0.722386
